ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EN,201312,172,9,30.40462435172903,-45.0
EN,201401,172,15,18.462909511118653,-75.0
EN,201402,172,13,24.661348841961924,-65.0
EN,201403,172,5,10.895128391232376,-25.0
EN,201404,172,16,27.113499680639944,-80.0
EN,201405,172,16,36.90852155614926,-80.0
EN,201406,172,7,17.813199053746132,-35.0
EN,201407,172,20,43.4639522785549,-100.0
EN,201408,172,25,41.13447428725669,-125.0
EN,201409,172,25,39.580625976241066,-125.0
EN,201410,172,29,58.89917126115731,-145.0
EN,201411,172,34,83.02019176467616,-170.0
EN,201412,172,17,44.87781844474995,-85.0
EN,201501,172,28,52.01207882114444,-140.0
EN,201502,172,9,13.27286692710462,-45.0
EN,201503,172,14,-44.4716357548928,-70.0
EN,201504,172,11,-27.986406726987614,-55.0
EN,201505,172,15,-22.966594277551216,-75.0
EN,201506,172,18,-53.840789739248486,-90.0
EN,201507,172,17,-66.95290796980093,-85.0
EN,201508,172,54,-251.0648006857568,-270.0
EN,201509,172,12,-15.078174685642429,-60.0
EN,201510,172,14,-35.60451647559893,-70.0
EN,201511,172,27,-84.010151765026,-135.0
EN,201512,172,10,-37.90660762809883,-50.0
EN,201601,172,24,-74.02490333083986,-120.0
EN,201602,172,17,-19.326835478395694,-85.0
EN,201603,172,31,-63.29436365931569,-155.0
EN,201604,172,25,-46.25331117678045,-125.0
EN,201605,172,27,-29.94316085883802,-135.0
EN,201606,172,10,-52.060283408198856,-50.0
EN,201607,172,12,-32.01808024059334,-60.0
EN,201608,172,19,-58.92161571806949,-95.0
EN,201609,172,34,-18.981939828337268,-170.0
EN,201610,172,27,-69.50194618980258,-135.0
EN,201611,172,30,-99.31969166138623,-150.0
EN,201612,172,39,-137.06391228373883,-195.0
EN,201701,172,25,-54.13966625934871,-125.0
EN,201702,172,30,-34.992558644482465,-150.0
EN,201703,172,18,-48.47252366283138,-90.0
EN,201704,172,13,-18.01101683829778,-65.0
EN,201705,172,13,-14.99214919807042,-65.0
EN,201706,172,13,10.515957271038321,-65.0
EN,201707,172,18,37.26512586611888,-90.0
EN,201708,172,6,-15.253214542309621,-30.0
EN,201709,172,44,-69.49627481292347,-220.0
EN,201710,172,31,-44.918376051049,-155.0
EN,201711,172,18,-31.050885354237124,-90.0
EN,201712,172,15,-7.760671047369401,-75.0
EN,201801,172,15,-13.792707597632273,-75.0
EN,201802,172,20,-30.26357339833274,-100.0
EN,201803,172,25,-21.76890020574502,-125.0
EN,201804,172,10,-10.063998561575582,-50.0
EN,201805,172,10,-3.1587466154039303,-50.0
EN,201806,172,26,-60.957820403153654,-130.0
EN,201807,172,12,-2.50083241691756,-60.0
EN,201808,172,22,-14.882739554156771,-110.0
EN,201809,172,18,-54.803905653193965,-90.0
EN,201810,172,14,-3.0104053910817683,-70.0
EN,201811,172,10,-16.99691061170359,-50.0
EN,201812,172,14,-17.422181817088635,-70.0
EN,201901,172,9,-25.506621432510528,-45.0
EN,201902,172,28,-93.27311770814467,-140.0
EN,201903,172,11,-6.475580453162661,-55.0
EN,201904,172,25,-52.41598327314095,-125.0
EN,201905,172,24,-41.956520882921694,-120.0
EN,201906,172,15,-21.190813804448645,-75.0
EN,200801,173,26,77.36601488459745,-130.0
EN,200802,173,5,14.878705222499962,-25.0
EN,200804,173,15,91.36856992152217,-75.0
EN,200805,173,31,135.356093051785,-155.0
EN,200806,173,2,10.67316157137438,-10.0
EN,200807,173,1,1.28865979381443,-5.0
EN,200809,173,22,88.01632359656882,-110.0
EN,200810,173,14,71.391047107238,-70.0
EN,200811,173,19,95.73835638404209,-95.0
EN,200812,173,6,28.889404150520743,-30.0
EN,200901,173,14,41.98740060299035,-70.0
EN,200902,173,48,181.15913850087026,-240.0
EN,200903,173,30,116.36862643062123,-150.0
EN,200904,173,37,174.37623514936112,-185.0
EN,200905,173,42,171.77095038540392,-210.0
EN,200906,173,11,32.35044913286756,-55.0
EN,200907,173,14,65.8212972911752,-70.0
EN,200908,173,54,127.14029956018435,-270.0
EN,200909,173,22,72.39164640001849,-110.0
EN,200910,173,8,39.392023693895865,-40.0
EN,200911,173,59,240.0137352849672,-295.0
EN,200912,173,5,21.12399827177845,-25.0
EN,201001,173,11,50.98002536704965,-55.0
EN,201002,173,16,70.32793397300851,-80.0
EN,201003,173,5,14.700213291762582,-25.0
EN,201004,173,7,36.46300267838525,-35.0
EN,201005,173,11,45.101917277376295,-55.0
EN,201006,173,1,5.90717299578059,-5.0
EN,201007,173,4,26.22126953265506,-20.0
EN,201008,173,17,57.69086898835133,-85.0
EN,201009,173,11,31.045439558813513,-55.0
EN,201010,173,8,41.08375687231974,-40.0
EN,201011,173,12,63.228848624065726,-60.0
EN,201012,173,16,138.5901591940352,-80.0
EN,201101,173,13,72.37043965733126,-65.0
EN,201102,173,9,29.18304024193217,-45.0
EN,201103,173,36,100.05739769761654,-180.0
EN,201104,173,50,173.45344001468177,-250.0
EN,201105,173,18,78.12106557756134,-90.0
EN,201106,173,8,36.41770949383893,-40.0
EN,201107,173,27,119.56511472621156,-135.0
EN,201108,173,33,158.47128204399996,-165.0
EN,201109,173,27,137.2372225133358,-135.0
EN,201110,173,14,73.73772548507051,-70.0
EN,201111,173,134,493.53163023902067,-670.0
EN,201112,173,5,19.89595228645038,-25.0
EN,201201,173,65,313.87993484618744,-325.0
EN,201202,173,73,231.64228865943863,-365.0
EN,201203,173,36,161.20705435090179,-180.0
EN,201204,173,41,152.4572231758384,-205.0
EN,201205,173,18,74.92193814631474,-90.0
EN,201206,173,6,23.34924806492591,-30.0
EN,201207,173,62,203.15738175360875,-310.0
EN,201208,173,13,50.129864814561834,-65.0
EN,201209,173,17,76.36108875060279,-85.0
EN,201210,173,4,8.096546459140868,-20.0
EN,201211,173,3,5.65271765271766,-15.0
EN,201212,173,8,17.82112269638889,-40.0
EN,201301,173,16,43.52640522824624,-80.0
EN,201302,173,13,18.27021328455989,-65.0
EN,201303,173,10,11.73213199415712,-50.0
EN,201304,173,1,3.0952380952381,-5.0
EN,201305,173,12,11.52045102313266,-60.0
EN,201306,173,15,40.21625546351986,-75.0
EN,201307,173,11,17.025460819605204,-55.0
EN,201308,173,38,79.07812756212465,-190.0
EN,201309,173,29,38.91379711731504,-145.0
EN,201310,173,87,84.37260186981793,-435.0
EN,201311,173,23,32.56195435660683,-115.0
EN,201312,173,9,13.51731222756528,-45.0
EN,201401,173,6,4.921603014339543,-30.0
EN,201402,173,10,10.843384014869216,-50.0
EN,201403,173,11,9.18819464993342,-55.0
EN,201404,173,20,34.395698573593506,-100.0
EN,201405,173,34,75.2603050764558,-170.0
EN,201406,173,15,6.940931420883987,-75.0
EN,201407,173,41,89.0994209612283,-205.0
EN,201408,173,13,-49.74983281929076,-65.0
EN,201409,173,167,259.62074078949496,-835.0
EN,201410,173,101,141.92235440051522,-505.0
EN,201411,173,170,196.3718859532396,-850.0
EN,201412,173,54,101.90330999373263,-270.0
EN,201501,173,50,81.74393491425946,-250.0
EN,201502,173,66,-53.096706401599704,-330.0
EN,201503,173,41,-201.54874350641597,-205.0
EN,201504,173,41,-192.0442475559637,-205.0
EN,201505,173,47,-138.76941588016746,-235.0
EN,201506,173,52,-274.6897168514296,-260.0
EN,201507,173,90,-725.6052337296419,-450.0
EN,201508,173,258,-1566.5882543298653,-1290.0
EN,201509,173,232,-999.734730379846,-1160.0
EN,201510,173,72,-311.49470956492,-360.0
EN,201511,173,57,-225.87419748904833,-285.0
EN,201512,173,35,-146.23975197211504,-175.0
EN,201601,173,48,-153.5450388356024,-240.0
EN,201602,173,65,-406.8362528303828,-325.0
EN,201603,173,36,-168.74801048724635,-180.0
EN,201604,173,67,-427.37898850178794,-335.0
EN,201605,173,74,-307.56131864056294,-370.0
EN,201606,173,38,-88.06683677516648,-190.0
EN,201607,173,36,-73.77768289835502,-180.0
EN,201608,173,22,-108.59148258593986,-110.0
EN,201609,173,49,-274.90883575208744,-245.0
EN,201610,173,45,-242.4343331847373,-225.0
EN,201611,173,71,-304.04368901767174,-355.0
EN,201612,173,51,-164.73048084977776,-255.0
EN,201701,173,34,-98.31857589282865,-170.0
EN,201702,173,38,-130.67494758037515,-190.0
EN,201703,173,32,-131.29386418179374,-160.0
EN,201704,173,75,-353.12263484372687,-375.0
EN,201705,173,41,-119.69535024671003,-205.0
EN,201706,173,37,-100.23361148949596,-185.0
EN,201707,173,30,-80.00734505166388,-150.0
EN,201708,173,33,-188.9737934861794,-165.0
EN,201709,173,84,-453.1531291493718,-420.0
EN,201710,173,51,-118.16822442779561,-255.0
EN,201711,173,84,-299.4208310037745,-420.0
EN,201712,173,62,-266.0752881145544,-310.0
EN,201801,173,32,-106.86048082224985,-160.0
EN,201802,173,68,-225.05458985420165,-340.0
EN,201803,173,40,-141.51978796302524,-200.0
EN,201804,173,16,-27.04974305426382,-80.0
EN,201805,173,21,-55.24760383436346,-105.0
EN,201806,173,37,-134.50713517316024,-185.0
EN,201807,173,32,-120.53080091772921,-160.0
EN,201808,173,20,-103.72939530318641,-100.0
EN,201809,173,60,-250.5828096372771,-300.0
EN,201810,173,12,-17.913407019844716,-60.0
EN,201811,173,49,-242.39429800974725,-245.0
EN,201812,173,94,-571.5639436100821,-470.0
EN,201901,173,48,-105.46527360769242,-240.0
EN,201902,173,56,-185.3462294244872,-280.0
EN,201903,173,67,-262.8493144695252,-335.0
EN,201904,173,54,-135.5697172898526,-270.0
EN,201905,173,34,-117.53681756715667,-170.0
EN,201906,173,39,-215.65470555237866,-195.0
EN,200801,174,2,7.94735748947339,-10.0
EN,200804,174,1,3.63247863247863,-5.0
EN,200805,174,8,34.36902140285101,-40.0
EN,200807,174,1,5.98659003831418,-5.0
EN,200810,174,1,4.86322188449848,-5.0
EN,200811,174,5,38.612155388471194,-25.0
EN,200902,174,2,5.68262006228672,-10.0
EN,200903,174,1,3.66795366795367,-5.0
EN,200904,174,15,68.16298133567106,-75.0
EN,200905,174,5,19.81744755355449,-25.0
EN,200906,174,1,3.6319612590799,-5.0
EN,200907,174,5,30.8251982799307,-25.0
EN,200908,174,4,8.63409899708831,-20.0
EN,200909,174,1,3.61994244309715,-5.0
EN,200910,174,2,3.28849028400598,-10.0
EN,200911,174,3,13.08747266479225,-15.0
EN,201003,174,1,4.39189189189189,-5.0
EN,201007,174,1,4.54134989688457,-5.0
EN,201008,174,4,12.773651737840638,-20.0
EN,201009,174,2,4.98442367601246,-10.0
EN,201010,174,2,6.57224611729984,-10.0
EN,201011,174,1,4.66666666666667,-5.0
EN,201101,174,4,23.488374701376202,-20.0
EN,201103,174,3,7.853403141361261,-15.0
EN,201104,174,1,7.38255033557047,-5.0
EN,201105,174,7,34.92671986469231,-35.0
EN,201106,174,5,22.80855199222545,-25.0
EN,201108,174,2,10.50847457627118,-10.0
EN,201109,174,4,11.91306596966974,-20.0
EN,201111,174,8,34.810796661379776,-40.0
EN,201201,174,2,9.68704214794371,-10.0
EN,201202,174,2,7.47337174786101,-10.0
EN,201203,174,18,60.65651616927684,-90.0
EN,201204,174,2,6.21084916694825,-10.0
EN,201205,174,15,84.94451616347833,-75.0
EN,201207,174,2,7.96150481189852,-10.0
EN,201208,174,7,30.434782608695638,-35.0
EN,201210,174,9,61.99058108025838,-45.0
EN,201211,174,1,1.04166666666667,-5.0
EN,201212,174,1,2.27272727272727,-5.0
EN,201301,174,1,2.59259259259259,-5.0
EN,201305,174,1,1.42348754448399,-5.0
EN,201307,174,1,0.983606557377049,-5.0
EN,201308,174,1,1.64251207729469,-5.0
EN,201309,174,2,6.116208812886789,-10.0
EN,201310,174,27,29.091358855763975,-135.0
EN,201311,174,46,60.47129188382106,-230.0
EN,201312,174,2,6.874881874881879,-10.0
EN,201403,174,4,15.78666666666668,-20.0
EN,201404,174,1,2.43467933491686,-5.0
EN,201405,174,2,4.12690645134981,-10.0
EN,201406,174,6,13.925981823550638,-30.0
EN,201407,174,1,3.26086956521739,-5.0
EN,201410,174,13,22.90169112357712,-65.0
EN,201411,174,14,19.9897158097963,-70.0
EN,201412,174,12,19.387031048462692,-60.0
EN,201501,174,2,5.7446761448155,-10.0
EN,201503,174,8,-48.5041332181263,-40.0
EN,201506,174,1,-8.75,-5.0
EN,201507,174,9,-58.63973676762388,-45.0
EN,201509,174,17,-66.27625991053249,-85.0
EN,201510,174,11,-68.87968140067423,-55.0
EN,201511,174,2,1.29454766981419,-10.0
EN,201512,174,2,-19.87577639751552,-10.0
EN,201601,174,5,-33.954037901979916,-25.0
EN,201603,174,1,-2.18181818181819,-5.0
EN,201604,174,9,-59.0272982269877,-45.0
EN,201605,174,2,-21.567569727483487,-10.0
EN,201606,174,11,-78.4098983780393,-55.0
EN,201607,174,4,-45.68875398892262,-20.0
EN,201608,174,5,-52.8760018859029,-25.0
EN,201609,174,3,-8.36870163687244,-15.0
EN,201611,174,21,-128.69525766130903,-105.0
EN,201612,174,2,-5.02942583234554,-10.0
EN,201702,174,12,-33.39690532237229,-60.0
EN,201703,174,2,-9.76565783942834,-10.0
EN,201704,174,8,-34.66720657780901,-40.0
EN,201705,174,43,-210.6859219740475,-215.0
EN,201706,174,4,-13.10264857506354,-20.0
EN,201707,174,2,-2.7972027972028,-10.0
EN,201708,174,4,-15.997348830185292,-20.0
EN,201709,174,2,-3.2840722495895,-10.0
EN,201710,174,3,-17.36340852130327,-15.0
EN,201711,174,9,-38.934370141448326,-45.0
EN,201712,174,3,-25.5,-15.0
EN,201802,174,5,-14.37132028899471,-25.0
EN,201803,174,53,-251.55748502002854,-265.0
EN,201804,174,2,-15.70247933884298,-10.0
EN,201805,174,3,-3.14136125654451,-15.0
EN,201807,174,1,-0.12019230769231,-5.0
EN,201808,174,1,-5.06329113924051,-5.0
EN,201809,174,2,-4.6195652173913,-10.0
EN,201811,174,2,-9.6,-10.0
EN,201812,174,2,-11.47796761382758,-10.0
EN,201902,174,35,-139.83692373024934,-175.0
EN,201903,174,25,-156.36310616652204,-125.0
EN,201904,174,18,-42.13162412045142,-90.0
EN,201905,174,3,-2.7523501309909104,-15.0
EN,201906,174,1,-1.81543116490167,-5.0
EN,200801,175,2,8.97755610972568,-18.0
EN,200907,175,5,13.44086021505375,-45.0
EN,200909,175,1,0.921658986175115,-9.0
EN,201102,175,5,14.890395444779081,-45.0
EN,201103,175,1,4.95483361807071,-9.0
EN,201107,175,3,16.07142857142858,-27.0
EN,201202,175,2,3.96600566572238,-18.0
EN,201203,175,1,3.81679389312977,-9.0
EN,201301,175,2,3.0188679245283,-18.0
EN,201307,175,2,7.18562874251496,-18.0
EN,201310,175,1,0.0,-9.0
EN,201311,175,1,3.30788804071247,-9.0
EN,201403,175,11,20.095459858202954,-99.0
EN,201404,175,1,0.244498777506112,-9.0
EN,201605,175,1,-6.28140703517588,-9.0
EN,201706,175,4,-19.61541408105417,-36.0
EN,201709,175,8,-35.59843994545162,-72.0
EN,201712,175,3,-18.483412322274873,-27.0
EN,200801,180,2,8.762680193898781,-18.0
EN,200806,180,9,32.156655618870516,-81.0
EN,200807,180,4,13.425586653153522,-36.0
EN,200808,180,3,8.616346198523651,-27.0
EN,200901,180,1,1.3215859030837,-9.0
EN,200902,180,1,4.74308300395257,-9.0
EN,200903,180,1,5.4726368159204,-9.0
EN,200906,180,3,14.30440689354107,-27.0
EN,200908,180,4,14.23271185383801,-36.0
EN,200910,180,1,5.35372848948375,-9.0
EN,200911,180,4,17.41396555496513,-36.0
EN,200912,180,6,16.40229707040298,-54.0
EN,201001,180,3,12.06030150753768,-27.0
EN,201006,180,1,3.88349514563107,-9.0
EN,201009,180,4,30.20420068966788,-36.0
EN,201010,180,3,13.14121458842971,-27.0
EN,201011,180,1,4.74777448071217,-9.0
EN,201012,180,2,11.60810810810811,-18.0
EN,201102,180,6,17.375520949346452,-54.0
EN,201103,180,5,10.482784632792729,-45.0
EN,201104,180,1,5.03401360544218,-9.0
EN,201106,180,7,40.07899066873739,-63.0
EN,201108,180,1,2.61437908496732,-9.0
EN,201109,180,7,26.79062823013126,-63.0
EN,201110,180,4,12.62062447221604,-36.0
EN,201202,180,3,7.49102428722281,-27.0
EN,201203,180,4,7.4405340592391,-36.0
EN,201204,180,6,30.91139741874666,-54.0
EN,201205,180,1,0.740740740740741,-9.0
EN,201207,180,2,10.25641025641026,-18.0
EN,201208,180,1,4.54545454545455,-9.0
EN,201210,180,2,8.10126582278482,-18.0
EN,201301,180,1,1.25786163522013,-9.0
EN,201303,180,2,2.081202798606099,-18.0
EN,201305,180,3,5.228353352298739,-27.0
EN,201306,180,3,13.297462578457289,-27.0
EN,201307,180,7,17.95072884510213,-63.0
EN,201309,180,1,1.50753768844221,-9.0
EN,201310,180,4,8.957509881422922,-36.0
EN,201401,180,2,4.90680271914078,-18.0
EN,201402,180,1,2.43350311262026,-9.0
EN,201403,180,4,7.99840854260151,-36.0
EN,201407,180,4,-3.7044360660322107,-36.0
EN,201408,180,3,-5.960255477308289,-27.0
EN,201409,180,6,15.040205035359321,-54.0
EN,201410,180,5,8.45485234639756,-45.0
EN,201411,180,2,5.83128433961692,-18.0
EN,201412,180,2,5.778704054566131,-18.0
EN,201501,180,2,2.73224043715846,-18.0
EN,201502,180,7,-13.680064192161959,-63.0
EN,201503,180,2,-13.81269592476489,-18.0
EN,201504,180,1,-2.26415094339622,-9.0
EN,201505,180,7,-32.88897414059297,-63.0
EN,201506,180,6,-43.62387295421185,-54.0
EN,201508,180,7,-24.578877412442782,-63.0
EN,201509,180,17,-68.4154275126788,-153.0
EN,201510,180,3,-12.63542300669507,-27.0
EN,201511,180,3,-20.316826031111738,-27.0
EN,201512,180,3,-7.019589251924831,-27.0
EN,201601,180,2,-10.57239057239057,-18.0
EN,201602,180,9,-31.06905640776032,-81.0
EN,201603,180,11,-55.72347163824515,-99.0
EN,201604,180,2,-8.06955431649349,-18.0
EN,201605,180,9,-1.3587834953541698,-81.0
EN,201606,180,4,-13.905418355914039,-36.0
EN,201607,180,4,-20.77109319909347,-36.0
EN,201608,180,4,-18.79468845760984,-36.0
EN,201609,180,2,-11.61270282828743,-18.0
EN,201610,180,7,-24.284933383515693,-63.0
EN,201611,180,6,-24.74433585146362,-54.0
EN,201612,180,2,-4.5651732783299295,-18.0
EN,201701,180,11,-35.34719740994253,-99.0
EN,201702,180,12,-47.940725110859546,-108.0
EN,201703,180,7,-26.60128947885028,-63.0
EN,201704,180,2,-6.03021645021645,-18.0
EN,201705,180,5,-15.042893117248191,-45.0
EN,201706,180,1,-3.86740331491713,-9.0
EN,201707,180,10,-41.08718821178746,-90.0
EN,201708,180,9,-73.20806249803674,-81.0
EN,201709,180,22,-171.20232374909747,-198.0
EN,201710,180,9,-38.78544497998134,-81.0
EN,201711,180,3,-15.986619480006718,-27.0
EN,201712,180,3,-6.78284940423361,-27.0
EN,201801,180,10,-33.96177530771496,-90.0
EN,201802,180,3,-20.030239274716003,-27.0
EN,201803,180,2,-22.5954480567645,-18.0
EN,201804,180,3,-10.261685119596141,-27.0
EN,201805,180,6,-16.91619472685721,-54.0
EN,201806,180,1,-1.96531791907515,-9.0
EN,201807,180,1,0.48076923076923,-9.0
EN,201808,180,2,-10.31770833333334,-18.0
EN,201809,180,4,-22.904087506937,-36.0
EN,201810,180,36,-175.40355894235333,-324.0
EN,201811,180,8,-38.77464234446215,-72.0
EN,201812,180,27,-116.50527916041011,-243.0
EN,201901,180,4,-5.81491517048768,-36.0
EN,201902,180,14,-63.02620582554806,-126.0
EN,201903,180,10,-19.12997907356954,-90.0
EN,201904,180,1,1.40977443609022,-9.0
EN,201905,180,7,-21.225653800520373,-63.0
EN,201906,180,5,-4.2197227631276,-45.0
EN,200805,181,1,2.74914089347079,-9.0
EN,200904,181,1,5.65302144249513,-9.0
EN,200908,181,1,2.09677419354839,-9.0
EN,201005,181,1,3.50877192982456,-9.0
EN,201010,181,1,6.18181818181818,-9.0
EN,201103,181,63,194.8502027307026,-567.0
EN,201104,181,60,286.2128711955661,-540.0
EN,201105,181,56,287.2153679314241,-504.0
EN,201106,181,8,43.09864447083842,-72.0
EN,201107,181,68,435.75041382978526,-612.0
EN,201108,181,42,152.78705256663457,-378.0
EN,201109,181,30,124.9194650417462,-270.0
EN,201110,181,6,23.23002094454378,-54.0
EN,201111,181,9,27.569029219382628,-81.0
EN,201112,181,7,42.17663452625472,-63.0
EN,201201,181,1,2.63157894736842,-9.0
EN,201203,181,2,9.18899565516107,-18.0
EN,201204,181,5,12.34032406065874,-45.0
EN,201205,181,4,12.967248755172168,-36.0
EN,201206,181,1,3.66624340870253,-9.0
EN,201210,181,16,71.24303428622424,-144.0
EN,201211,181,24,133.61271254339556,-216.0
EN,201212,181,2,3.59859002539827,-18.0
EN,201302,181,5,10.704234029729905,-45.0
EN,201305,181,5,4.7393364928909945,-45.0
EN,201307,181,1,4.04624277456647,-9.0
EN,201308,181,4,11.424207413789741,-36.0
EN,201310,181,9,0.0,-81.0
EN,201311,181,20,26.624435368971554,-180.0
EN,201312,181,5,2.9002151626323416,-45.0
EN,201402,181,3,-14.878641842526498,-27.0
EN,201403,181,4,-5.29318523004866,-36.0
EN,201404,181,1,-5.49682875264271,-9.0
EN,201405,181,6,-10.429413996646709,-54.0
EN,201406,181,2,-2.02839756592292,-18.0
EN,201407,181,5,8.8495575221239,-45.0
EN,201408,181,5,-28.69252452893298,-45.0
EN,201409,181,239,449.825197842008,-2151.0
EN,201410,181,31,55.571000995447214,-279.0
EN,201411,181,15,23.817691330796052,-135.0
EN,201412,181,12,17.6940856257683,-108.0
EN,201501,181,4,6.875,-36.0
EN,201502,181,5,-12.94845809263585,-45.0
EN,201503,181,9,-42.77768439185951,-81.0
EN,201504,181,4,-23.283339163107918,-36.0
EN,201505,181,1,5.05415162454874,-9.0
EN,201506,181,25,-111.92079349242567,-225.0
EN,201507,181,14,-88.7424794557062,-126.0
EN,201508,181,128,-919.3906936295994,-1152.0
EN,201509,181,101,-488.6717775532052,-909.0
EN,201510,181,16,-46.87235082742885,-144.0
EN,201511,181,1,-7.59803921568627,-9.0
EN,201512,181,2,-11.983089209116649,-18.0
EN,201601,181,1,-1.29519735508539,-9.0
EN,201602,181,6,-21.242399114712263,-54.0
EN,201603,181,11,-60.49760227953166,-99.0
EN,201604,181,2,-6.341998862243679,-18.0
EN,201605,181,6,-8.621219864057549,-54.0
EN,201606,181,1,-3.43938091143594,-9.0
EN,201607,181,6,-13.48078222641247,-54.0
EN,201608,181,2,-4.538413878562579,-18.0
EN,201611,181,5,-13.046361778881892,-45.0
EN,201612,181,4,-15.11746680286008,-36.0
EN,201701,181,3,-6.12592884669211,-27.0
EN,201702,181,4,-16.170929763489948,-36.0
EN,201703,181,8,-20.42251125219816,-72.0
EN,201704,181,1,-0.750042189873185,-9.0
EN,201705,181,1,-0.65466448445171,-9.0
EN,201706,181,14,-27.68514205249369,-126.0
EN,201708,181,6,-31.90083314054896,-54.0
EN,201709,181,7,-15.49435565565733,-63.0
EN,201710,181,2,-8.7719298245614,-18.0
EN,201711,181,1,-3.55140186915888,-9.0
EN,201712,181,2,-8.131973836090811,-18.0
EN,201802,181,1,-3.05841933761266,-9.0
EN,201803,181,5,-24.69691324660966,-45.0
EN,201805,181,1,2.95358649789029,-9.0
EN,201808,181,5,8.13909774436092,-45.0
EN,201812,181,2,9.964539007092199,-18.0
EN,201901,181,1,-5.44464609800363,-9.0
EN,201903,181,2,-4.66200466200466,-18.0
EN,201904,181,7,-36.75508309145906,-63.0
EN,201905,181,8,-8.718131659056361,-72.0
EN,201906,181,26,-151.05243137998912,-234.0
EN,200801,182,3,15.31849368886121,-28.5
EN,200904,182,1,4.69314079422383,-9.0
EN,200905,182,1,4.47450572320499,-9.0
