ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
US,201010,180,5356,18849.143492568634,-48204.0
US,201011,180,5942,19572.738056725055,-53478.0
US,201012,180,6753,22555.569342941602,-60777.0
US,201101,180,6149,20474.026870413592,-55341.0
US,201102,180,6509,21719.551159084218,-58581.0
US,201103,180,8868,31114.178693022346,-79812.0
US,201104,180,8665,30047.982909688726,-77985.0
US,201105,180,7595,29028.658059074885,-68355.0
US,201106,180,6572,23123.19396255581,-59148.0
US,201107,180,8582,29708.721831920102,-77238.0
US,201108,180,9201,31942.60884358403,-82809.0
US,201109,180,7291,24865.444600394618,-65619.0
US,201110,180,5325,18263.238668646747,-47925.0
US,201111,180,5111,17591.482923847394,-45999.0
US,201112,180,4438,15571.499792687613,-39942.0
US,201201,180,6826,24139.89371354252,-61434.0
US,201202,180,9427,32167.33539372444,-84843.0
US,201203,180,10452,34387.996473239604,-94068.0
US,201204,180,9251,31040.26384724528,-83259.0
US,201205,180,9889,32992.81639374483,-89001.0
US,201206,180,8692,28689.67679159266,-78228.0
US,201207,180,9241,33221.32134012594,-83169.0
US,201208,180,8726,30799.598088331248,-78534.0
US,201209,180,8885,34252.85979270197,-79965.0
US,201210,180,8441,30119.045658005227,-75969.0
US,201211,180,8630,13297.792127053488,-77670.0
US,201212,180,10570,15508.02263377885,-95130.0
US,201301,180,12174,18753.11529199128,-109566.0
US,201302,180,9285,13390.293098113569,-83565.0
US,201303,180,9818,14410.244663091367,-88362.0
US,201304,180,1854,3006.70372495033,-16686.0
US,201305,180,2475,3852.493408374886,-22275.0
US,201306,180,4535,7664.938311787394,-40815.0
US,201307,180,8710,12624.405957556728,-78390.0
US,201308,180,10967,14841.280429085184,-98703.0
US,201309,180,11429,15237.027515018366,-102861.0
US,201310,180,12237,16496.936995675092,-110133.0
US,201311,180,10786,15252.0300038499,-97074.0
US,201312,180,8242,12460.58584575976,-74178.0
US,201401,180,7557,11155.42237941384,-68013.0
US,201402,180,9303,13445.892745896745,-83727.0
US,201403,180,10293,14722.301238038564,-92637.0
US,201404,180,11198,15375.359410208726,-100782.0
US,201405,180,10280,15141.423965562506,-92520.0
US,201406,180,9876,13883.870082990801,-88884.0
US,201407,180,11425,14747.440866148916,-102825.0
US,201408,180,12929,17279.41695677979,-116361.0
US,201409,180,15020,19268.559055751783,-135180.0
US,201410,180,16709,21591.652944103396,-150381.0
US,201411,180,15643,20374.43184074884,-140787.0
US,201412,180,16484,23845.80686307039,-148356.0
US,201501,180,13167,19018.87109229526,-118503.0
US,201502,180,12658,-27163.02711016147,-113922.0
US,201503,180,14304,-95654.41075357988,-128736.0
US,201504,180,13925,-91952.56230517598,-125325.0
US,201505,180,12838,-87777.81525006553,-115542.0
US,201506,180,12777,-87909.14135669186,-114993.0
US,201507,180,15342,-99939.15544152563,-138078.0
US,201508,180,15352,-101789.59091034665,-138168.0
US,201509,180,14673,-97646.39587354146,-132057.0
US,201510,180,14184,-92893.42215509659,-127656.0
US,201511,180,13327,-85844.6298289128,-119943.0
US,201512,180,16152,-105817.12664182748,-145368.0
US,201601,180,15659,-99414.0450288334,-140931.0
US,201602,180,15706,-99628.63529654488,-141354.0
US,201603,180,15446,-98813.48787511114,-139014.0
US,201604,180,16464,-102923.84863584519,-148176.0
US,201605,180,17430,-114355.5479314754,-156870.0
US,201606,180,22847,-144108.95268006687,-205623.0
US,201607,180,18530,-118651.16041085012,-166770.0
US,201608,180,17159,-112743.92795427579,-154431.0
US,201609,180,17835,-115530.43360948698,-160515.0
US,201610,180,21314,-124140.24744521963,-191826.0
US,201611,180,17991,-108986.0032898034,-161919.0
US,201612,180,14833,-94050.16931459219,-133497.0
US,201701,180,15419,-95278.90058934933,-138771.0
US,201702,180,15063,-91922.78764464198,-135567.0
US,201703,180,16607,-108520.42167488523,-149463.0
US,201704,180,16274,-105981.4149171175,-146466.0
US,201705,180,15764,-103874.38154688268,-141876.0
US,201706,180,17195,-113740.46787201901,-154755.0
US,201707,180,14445,-96574.2974422529,-130005.0
US,201708,180,12960,-85993.509840884,-116640.0
US,201709,180,13299,-85617.18627559983,-119691.0
US,201710,180,18198,-111989.06938716114,-163782.0
US,201711,180,21777,-135418.11154898888,-195993.0
US,201712,180,15815,-100726.04223324555,-142335.0
US,201801,180,16041,-102631.76888016849,-144369.0
US,201802,180,16755,-103750.4555112453,-150795.0
US,201803,180,18020,-112248.10482250169,-162180.0
US,201804,180,18401,-114050.6740677718,-165609.0
US,201805,180,17294,-112096.74284712704,-155646.0
US,201806,180,15236,-98734.42220628163,-137124.0
US,201807,180,14870,-102047.25065356806,-133830.0
US,201808,180,18369,-125868.4270756478,-165321.0
US,201809,180,29174,-160515.43190537998,-262566.0
US,201810,180,24497,-139224.99759159918,-220473.0
US,201811,180,13935,-94161.03910107573,-125415.0
US,201812,180,12681,-90278.8336678829,-114129.0
US,201901,180,14998,-103932.52317696228,-134982.0
US,201902,180,17322,-114249.82841426507,-155898.0
US,201903,180,16225,-110462.62928279293,-146025.0
US,201904,180,16288,-108989.65212009371,-146592.0
US,201905,180,15204,-103743.05796199759,-136836.0
US,201906,180,13298,-89086.01570072322,-119682.0
US,200801,181,481,2066.803002640149,-4329.0
US,200802,181,475,2088.438494350128,-4275.0
US,200803,181,387,1650.184335583011,-3483.0
US,200804,181,340,1557.3515730884292,-3060.0
US,200805,181,277,1272.953794754609,-2493.0
US,200806,181,280,1330.8960694211687,-2520.0
US,200807,181,631,3370.9618479175224,-5679.0
US,200808,181,306,1279.4970962184416,-2754.0
US,200809,181,206,884.3814678599764,-1854.0
US,200810,181,439,1965.051544586112,-3951.0
US,200811,181,521,2300.1661031636463,-4689.0
US,200812,181,398,1796.7392919737613,-3582.0
US,200901,181,415,1962.9429279437952,-3735.0
US,200902,181,655,2899.6904539777966,-5895.0
US,200903,181,436,1940.4449591832094,-3924.0
US,200904,181,1671,7302.704975711023,-15039.0
US,200905,181,724,3298.531669893914,-6516.0
US,200906,181,561,2576.505410400389,-5049.0
US,200907,181,538,2329.5588985662034,-4842.0
US,200908,181,1013,4361.220331574073,-9117.0
US,200909,181,1022,4085.4578378966507,-9198.0
US,200910,181,700,3048.764183667688,-6300.0
US,200911,181,779,3405.0908214093893,-7011.0
US,200912,181,795,3273.4902603060154,-7155.0
US,201001,181,591,2672.99989074341,-5319.0
US,201002,181,828,3581.133131146381,-7452.0
US,201003,181,117,514.4529022200958,-1053.0
US,201004,181,254,1041.8841102411163,-2286.0
US,201005,181,274,1309.2389209206303,-2466.0
US,201006,181,338,1472.0906157219658,-3042.0
US,201007,181,734,3276.396011442994,-6606.0
US,201008,181,995,4043.3637566591146,-8955.0
US,201009,181,2096,8903.410343492316,-18864.0
US,201010,181,1086,4749.580769065187,-9774.0
US,201011,181,1517,6166.2285104237335,-13653.0
US,201012,181,1486,6106.059712736799,-13374.0
US,201101,181,1106,4317.504135574529,-9954.0
US,201102,181,1088,4135.801893955386,-9792.0
US,201103,181,1356,5588.7579517589,-12204.0
US,201104,181,1307,5196.02348174045,-11763.0
US,201105,181,1047,4357.199408726163,-9423.0
US,201106,181,922,3675.2915506497247,-8298.0
US,201107,181,1720,6971.226257229518,-15480.0
US,201108,181,1642,6291.224129582631,-14778.0
US,201109,181,1198,4930.197538049018,-10782.0
US,201110,181,977,3992.844301389348,-8793.0
US,201111,181,679,2825.0290922639815,-6111.0
US,201112,181,769,3397.8217306540823,-6921.0
US,201201,181,1398,6148.093444366458,-12582.0
US,201202,181,1504,6524.828350851804,-13536.0
US,201203,181,1763,7447.516635627685,-15867.0
US,201204,181,1636,6961.671875030478,-14724.0
US,201205,181,1923,7483.591929464284,-17307.0
US,201206,181,1135,4286.139325968788,-10215.0
US,201207,181,1287,5688.130523103621,-11583.0
US,201208,181,1288,5588.842859261799,-11592.0
US,201209,181,1497,6171.906740420367,-13473.0
US,201210,181,1564,6705.8700419282395,-14076.0
US,201211,181,1102,2053.000959464373,-9918.0
US,201212,181,1654,3520.577311918441,-14886.0
US,201301,181,2262,3524.417901328333,-20358.0
US,201302,181,1433,2695.76590940878,-12897.0
US,201303,181,1395,2296.420202614607,-12555.0
US,201304,181,474,733.1517283608663,-4266.0
US,201305,181,805,1614.5818364366878,-7245.0
US,201306,181,846,1447.572736498915,-7614.0
US,201307,181,1443,2463.7041289145213,-12987.0
US,201308,181,2986,4263.021689128573,-26874.0
US,201309,181,2427,4049.539961784429,-21843.0
US,201310,181,2827,5203.345215945323,-25443.0
US,201311,181,1839,3201.3626876542726,-16551.0
US,201312,181,1445,2666.6756419194758,-13005.0
US,201401,181,1210,2224.2667441895587,-10890.0
US,201402,181,1767,2746.5223884886277,-15903.0
US,201403,181,1474,2358.6271150726457,-13266.0
US,201404,181,1924,3177.4000508595213,-17316.0
US,201405,181,2179,3916.0820005002397,-19611.0
US,201406,181,2193,4071.469644387226,-19737.0
US,201407,181,2173,3481.4464505085293,-19557.0
US,201408,181,4056,7597.454118702127,-36504.0
US,201409,181,2862,4282.7210894278205,-25758.0
US,201410,181,2795,4480.136302249776,-25155.0
US,201411,181,2737,4851.109895175017,-24633.0
US,201412,181,2637,5729.461782075308,-23733.0
US,201501,181,2164,3420.469118489027,-19476.0
US,201502,181,3133,-2973.7707656867733,-28197.0
US,201503,181,3179,-15401.375966852007,-28611.0
US,201504,181,2493,-12871.21658143794,-22437.0
US,201505,181,1901,-9141.962772219658,-17109.0
US,201506,181,2117,-11117.93978382758,-19053.0
US,201507,181,2867,-14037.23474125931,-25803.0
US,201508,181,2296,-11310.651524349803,-20664.0
US,201509,181,2267,-10669.46066099451,-20403.0
US,201510,181,2281,-11328.126656337277,-20529.0
US,201511,181,2035,-8886.775249368093,-18315.0
US,201512,181,1825,-8543.469908644043,-16425.0
US,201601,181,3030,-13515.980294468634,-27270.0
US,201602,181,2806,-13330.030605975184,-25254.0
US,201603,181,2227,-9926.524164512717,-20043.0
US,201604,181,2670,-11952.189753252842,-24030.0
US,201605,181,3394,-15332.50248068435,-30546.0
US,201606,181,3083,-15466.68412591358,-27747.0
US,201607,181,2671,-13577.8323689145,-24039.0
US,201608,181,2898,-13679.805170764734,-26082.0
US,201609,181,3375,-16243.616145012755,-30375.0
US,201610,181,2704,-13852.109797639594,-24336.0
US,201611,181,2416,-10536.555328049142,-21744.0
US,201612,181,2312,-10730.148842035622,-20808.0
US,201701,181,2933,-13223.991651515234,-26397.0
US,201702,181,2707,-12938.147191115768,-24363.0
US,201703,181,2661,-12551.150973716203,-23949.0
US,201704,181,2128,-10153.146628977578,-19152.0
US,201705,181,2449,-12174.683861695428,-22041.0
US,201706,181,1882,-9468.250995537404,-16938.0
US,201707,181,2135,-10089.751747720751,-19215.0
US,201708,181,1862,-8898.682617805272,-16758.0
US,201709,181,1808,-8982.970607932204,-16272.0
US,201710,181,2342,-9962.856596341566,-21078.0
US,201711,181,2091,-10091.590356097677,-18819.0
US,201712,181,1827,-8671.942635601785,-16443.0
US,201801,181,2459,-11405.781200126175,-22131.0
US,201802,181,1915,-9803.449098697594,-17235.0
US,201803,181,2115,-9343.683496089527,-19035.0
US,201804,181,1688,-7048.96095448476,-15192.0
US,201805,181,2179,-9988.178686170026,-19611.0
US,201806,181,2194,-10156.513923290735,-19746.0
US,201807,181,2205,-10852.874904016147,-19845.0
US,201808,181,3121,-16229.708397107479,-28089.0
US,201809,181,2071,-10583.574913807135,-18639.0
US,201810,181,1805,-8916.479864772286,-16245.0
US,201811,181,1876,-7891.641042856762,-16884.0
US,201812,181,1460,-7421.960006412784,-13140.0
US,201901,181,2923,-12178.989225156898,-26307.0
US,201902,181,2105,-10434.377587041492,-18945.0
US,201903,181,1863,-9380.80396556464,-16767.0
US,201904,181,2381,-10944.755419603605,-21429.0
US,201905,181,2080,-9603.938165980784,-18720.0
US,201906,181,1507,-7289.436644332289,-13563.0
US,200801,182,1504,6922.484238969729,-13844.5
US,200802,182,1556,6763.063017176365,-14358.0
US,200803,182,1037,4586.072424639572,-9600.5
US,200804,182,1034,4524.048491560178,-9512.0
US,200805,182,1022,4326.231111530181,-9448.0
US,200806,182,1260,5718.937485538743,-11568.0
US,200807,182,1246,5521.490831338095,-11510.5
US,200808,182,811,3509.0519432086435,-7481.5
US,200809,182,543,2454.9523636836548,-5024.0
US,200810,182,1040,4690.38215372676,-9585.0
US,200811,182,836,3810.480127976779,-7757.0
US,200812,182,955,4280.613546389059,-8833.5
US,200901,182,1674,7306.629716812018,-15386.5
US,200902,182,1257,5410.311381468237,-11562.5
US,200903,182,1506,6154.130545296758,-13901.0
US,200904,182,2079,9442.096469993448,-19093.0
US,200905,182,1876,8529.507871772392,-17172.0
US,200906,182,1386,5834.887147134881,-12774.0
US,200907,182,1114,4571.095101253274,-10298.0
US,200908,182,2215,9151.235758401639,-20342.5
US,200909,182,2200,8877.03207876174,-20375.0
US,200910,182,2100,8810.98862259097,-19355.5
US,200911,182,1699,6463.406065653533,-15668.0
US,200912,182,1573,6322.9666707993765,-14543.5
US,201001,182,1702,7159.411336804439,-15734.0
US,201002,182,1829,7411.02818899513,-16947.5
US,201003,182,422,1756.5606238670996,-3897.0
US,201004,182,953,3936.120871440125,-8807.0
US,201005,182,856,3286.665502217679,-7920.5
US,201006,182,885,3468.798403978128,-8246.5
US,201007,182,1405,5469.612811726599,-13046.5
US,201008,182,3917,14156.125783287567,-36345.0
US,201009,182,4381,16688.7378425809,-40584.5
US,201010,182,2881,11251.939949333952,-26622.5
US,201011,182,3237,13035.053148767058,-30087.0
US,201012,182,3880,14613.76002856434,-36108.0
US,201101,182,3682,13975.758410146862,-34318.0
US,201102,182,3789,14175.580385282617,-35045.5
US,201103,182,4674,17386.83375095308,-43105.5
US,201104,182,4119,15480.829321616056,-38186.5
US,201105,182,3936,16676.8537173962,-36265.0
US,201106,182,3428,12573.679759861016,-31778.5
US,201107,182,4556,17595.102031809285,-42087.0
US,201108,182,4527,16795.82864432995,-41957.0
US,201109,182,3958,14828.81652677205,-36745.5
US,201110,182,2616,9784.18113162675,-24241.0
US,201111,182,2631,10654.22590484688,-24427.5
US,201112,182,1904,7663.618857762339,-17670.0
US,201201,182,3447,13326.419999489157,-32119.5
US,201202,182,4800,18081.612622965815,-44555.5
US,201203,182,5167,19343.02650834415,-47973.5
US,201204,182,4361,16360.809290428468,-40414.5
US,201205,182,4670,17867.557617033362,-43392.5
US,201206,182,3724,13265.38152287573,-34634.5
US,201207,182,4042,15810.226961264307,-37542.0
US,201208,182,5665,25591.21757367016,-52159.0
US,201209,182,4203,16777.180423145546,-38995.0
US,201210,182,5378,24233.80733153272,-49637.5
US,201211,182,4382,8032.45652171625,-40623.0
US,201212,182,4686,7295.797240393867,-43586.5
US,201301,182,5473,8556.461263293793,-50576.5
US,201302,182,4246,6617.911179648171,-39274.5
US,201303,182,5029,7461.6085869859035,-46477.0
US,201304,182,1084,1959.8881003105346,-10048.0
US,201305,182,1157,2045.4848948185554,-10732.0
US,201306,182,2711,4764.1096498003035,-25084.0
US,201307,182,5430,8635.178882276927,-50361.5
US,201308,182,6311,9377.60905539432,-58392.0
US,201309,182,7232,10533.354986581642,-66911.0
US,201310,182,5761,8676.824750324124,-53472.5
US,201311,182,5539,8844.103081059338,-51484.0
US,201312,182,4776,7330.998351684697,-44311.5
US,201401,182,3955,6154.7460246097135,-36757.5
US,201402,182,5702,9544.747710226964,-52935.0
US,201403,182,4942,7436.850075480652,-45854.5
US,201404,182,6002,9234.174550991727,-55713.0
US,201405,182,5610,8568.87567206678,-52383.0
US,201406,182,5640,8264.110056911435,-52453.5
US,201407,182,6205,9290.346791658907,-57615.5
US,201408,182,8057,13422.871832420422,-75713.0
US,201409,182,8722,13284.80932030678,-82102.5
US,201410,182,8262,12139.684622949551,-76808.0
US,201411,182,8314,12528.88759566249,-77040.5
US,201412,182,12531,22884.560630267835,-114928.0
US,201501,182,6782,10558.230547524057,-62762.5
US,201502,182,7246,-13876.65236962213,-67329.0
US,201503,182,8351,-50546.802102585374,-77448.5
US,201504,182,8278,-50720.69919127717,-76220.0
US,201505,182,7711,-48257.53308079809,-71233.5
US,201506,182,7429,-46544.80945958473,-68608.5
US,201507,182,9264,-54772.28233166824,-85575.0
US,201508,182,9528,-57461.68400904137,-88398.5
US,201509,182,8001,-46443.604810531884,-74027.0
US,201510,182,7726,-46858.95033894093,-71664.5
US,201511,182,7516,-45108.377690646674,-69606.0
US,201512,182,7349,-45598.768428010415,-68012.0
US,201601,182,7851,-46761.739581406895,-72476.5
US,201602,182,8628,-48393.9415306217,-79844.5
US,201603,182,8464,-45266.3064619099,-78372.5
US,201604,182,9044,-50928.92725671213,-83707.5
US,201605,182,8703,-47686.19091333548,-80802.0
US,201606,182,10753,-65380.86092432906,-99512.5
US,201607,182,9053,-53399.157812607635,-84235.5
US,201608,182,9574,-54920.918801869695,-88936.5
US,201609,182,10041,-59374.333254813915,-93018.5
US,201610,182,9496,-55586.39061741996,-87494.5
US,201611,182,8668,-49661.0528145378,-80107.0
US,201612,182,7399,-44665.046721089064,-68536.0
US,201701,182,8941,-52724.93525654483,-82357.0
US,201702,182,7547,-44388.919691918265,-69755.5
US,201703,182,9285,-56604.0222666519,-85839.0
US,201704,182,7811,-44824.4840879356,-72195.5
US,201705,182,7906,-47684.645769425784,-73482.5
US,201706,182,7944,-48074.16926008743,-73875.0
US,201707,182,7056,-44892.838294888985,-65689.0
US,201708,182,6790,-43015.776239499064,-63286.5
US,201709,182,6471,-41193.283970186494,-60085.5
US,201710,182,8640,-51693.47258315618,-79809.0
US,201711,182,9172,-55942.24520069881,-84688.0
US,201712,182,7000,-42759.981936330165,-64844.5
US,201801,182,8140,-48663.413997667216,-75298.0
US,201802,182,7122,-44534.10185948559,-65933.5
US,201803,182,8481,-49322.341942530664,-78507.5
US,201804,182,7445,-46840.75886693188,-68818.0
US,201805,182,9853,-59487.27187464338,-90588.0
US,201806,182,7594,-46632.5564258829,-70316.0
US,201807,182,7288,-45778.27678731515,-67497.5
US,201808,182,7886,-49587.65184644422,-72972.0
US,201809,182,9197,-54169.34021263982,-84439.5
US,201810,182,9171,-53852.258126438246,-84479.0
US,201811,182,6412,-40698.768520096426,-59405.5
US,201812,182,5663,-36633.84774334226,-52412.5
US,201901,182,6535,-42026.10243223895,-60394.0
US,201902,182,7078,-45105.73615559089,-65258.5
US,201903,182,7610,-48922.322982992686,-70259.0
US,201904,182,7469,-46986.75177971921,-69086.5
US,201905,182,8799,-56804.49702465872,-81013.0
US,201906,182,7655,-49181.94251974135,-70794.5
US,200801,183,357,1345.9304767850213,-3570.0
US,200802,183,397,1455.863750688567,-3970.0
US,200803,183,288,1021.522476996483,-2880.0
US,200804,183,297,1157.744317825818,-2970.0
US,200805,183,226,806.1316223918346,-2260.0
US,200806,183,306,1142.0076330002637,-3060.0
US,200807,183,234,923.3816604367091,-2340.0
