ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TW,201703,151,5,-6.408807920221735,-36.0
TW,201704,151,8,-22.21967352821753,-57.60000000000001
TW,201705,151,1,-0.60975609756097,-7.2
TW,201707,151,5,-13.792577679372101,-36.0
TW,201708,151,13,-19.626968319121445,-93.60000000000002
TW,201709,151,3,-4.13814515052358,-21.6
TW,201710,151,1,2.0,-7.2
TW,201711,151,6,-5.79167354545023,-43.2
TW,201712,151,26,-49.93145385127931,-187.20000000000002
TW,201801,151,3,0.4695678181546401,-21.6
TW,201802,151,9,6.205943216345361,-64.8
TW,201803,151,26,-44.325722869217785,-187.19999999999993
TW,201804,151,38,-48.32048208226548,-273.6
TW,201805,151,50,-14.951705565771123,-359.99999999999994
TW,201806,151,3,-2.4944712714747896,-21.6
TW,201807,151,5,-6.73651585523576,-36.0
TW,201808,151,4,-2.5954169002506995,-28.8
TW,201809,151,3,-12.196380836459731,-21.6
TW,201810,151,20,-43.823232889413156,-144.00000000000003
TW,201811,151,9,-16.76891952132153,-64.80000000000001
TW,201812,151,1,-3.07564422277639,-7.2
TW,201901,151,16,-40.79936645051975,-115.2
TW,201902,151,4,-10.044623717810289,-28.8
TW,201903,151,13,-31.924382949009,-93.60000000000002
TW,201904,151,21,-5.166160938522644,-151.2
TW,201906,151,2,-4.61447597541012,-14.4
TW,200801,152,1,4.10094637223975,-7.2
TW,200803,152,3,16.4321414840446,-21.6
TW,200804,152,1,1.93548387096774,-7.2
TW,200807,152,4,5.477101970015432,-28.8
TW,200808,152,3,17.11227452397887,-21.6
TW,200810,152,4,14.08170534805599,-28.8
TW,200811,152,8,37.74437858632386,-57.60000000000001
TW,200904,152,3,16.33003392420638,-21.6
TW,200905,152,1,3.7593984962406,-7.2
TW,200907,152,1,4.66472303206997,-7.2
TW,200908,152,1,2.70602443876101,-7.2
TW,200910,152,1,3.16205533596838,-7.2
TW,200912,152,1,1.01010101010101,-7.2
TW,201001,152,3,9.82859032202947,-21.6
TW,201004,152,1,3.13479623824451,-7.2
TW,201005,152,2,6.429467778844019,-14.4
TW,201008,152,2,9.08988128886376,-14.4
TW,201009,152,1,3.48101265822785,-7.2
TW,201012,152,1,5.1413881748072,-7.2
TW,201103,152,3,3.6319612590798895,-21.6
TW,201105,152,7,28.64926343749935,-50.400000000000006
TW,201107,152,1,1.34228187919463,-7.2
TW,201108,152,2,8.34003060136316,-14.4
TW,201111,152,1,6.42272880956349,-7.2
TW,201112,152,9,52.62590696111088,-64.80000000000001
TW,201202,152,4,17.029635205305,-28.8
TW,201204,152,2,11.118684843624699,-14.4
TW,201206,152,2,5.5190332326284,-14.4
TW,201207,152,1,2.94344090493429,-7.2
TW,201208,152,3,3.4353146853146703,-21.6
TW,201209,152,1,4.44444444444444,-7.2
TW,201211,152,2,10.231141884326231,-14.4
TW,201301,152,1,1.93661971830986,-7.2
TW,201304,152,3,4.11138490049555,-21.6
TW,201305,152,1,2.34192037470726,-7.2
TW,201306,152,1,0.77120822622108,-7.2
TW,201307,152,1,0.28169014084507,-7.2
TW,201308,152,5,6.770330484908738,-36.0
TW,201309,152,6,7.8441417101334245,-43.2
TW,201311,152,1,1.47058823529412,-7.2
TW,201312,152,2,0.0,-14.4
TW,201402,152,2,0.8118048221008289,-14.4
TW,201404,152,1,0.920245398773005,-7.2
TW,201405,152,3,8.01801801801802,-21.6
TW,201406,152,7,12.976865397974834,-50.400000000000006
TW,201407,152,2,1.1892756546232222,-14.4
TW,201409,152,4,-9.23204769448581,-28.8
TW,201502,152,3,0.17662246045860996,-21.6
TW,201503,152,1,-7.17299578059072,-7.2
TW,201505,152,3,-14.20858198351805,-21.6
TW,201506,152,3,-9.852370270338259,-21.6
TW,201507,152,3,-10.386650386650391,-21.6
TW,201509,152,1,-4.46735395189003,-7.2
TW,201510,152,1,-4.61881654490838,-7.2
TW,201511,152,2,-7.7922077922078,-14.4
TW,201512,152,4,-11.281061963162,-28.8
TW,201601,152,4,-8.32431457431456,-28.8
TW,201603,152,1,-8.15972222222222,-7.2
TW,201604,152,1,-0.53763440860215,-7.2
TW,201605,152,2,-7.6762051216327,-14.4
TW,201606,152,4,-15.89327414515685,-28.8
TW,201607,152,10,-59.47090445885815,-72.00000000000001
TW,201609,152,2,-1.79042162096418,-14.4
TW,201611,152,3,0.58362777591742,-21.6
TW,201612,152,6,-21.786224636152628,-43.2
TW,201701,152,1,-4.81540930979133,-7.2
TW,201702,152,12,-66.36403376128689,-86.40000000000002
TW,201703,152,3,-21.98051329975943,-21.6
TW,201704,152,5,-4.87755038397402,-36.0
TW,201705,152,2,-4.46996397936188,-14.4
TW,201706,152,5,-25.84044404567598,-36.0
TW,201708,152,13,-23.576246267846372,-93.60000000000001
TW,201709,152,2,-3.81679389312976,-14.4
TW,201710,152,6,-24.89624104215703,-43.2
TW,201711,152,1,-0.85836909871245,-7.2
TW,201712,152,3,-2.6246473461969697,-21.6
TW,201801,152,10,-15.40434497909418,-72.0
TW,201802,152,4,4.85515981263679,-28.8
TW,201804,152,8,-30.621067636014118,-57.6
TW,201805,152,4,-3.2489991246518257,-28.8
TW,201806,152,2,1.04443941845428,-14.4
TW,201809,152,1,-0.978128715203887,-7.2
TW,201811,152,2,-2.376612113133,-14.4
TW,201812,152,2,-1.23456790123457,-14.4
TW,201901,152,1,1.28205128205128,-7.2
TW,201902,152,5,-8.806804456055639,-36.0
TW,201903,152,4,-2.8994808702097643,-28.8
TW,201904,152,2,-8.258144546354151,-14.4
TW,201905,152,1,-3.95256916996047,-7.2
TW,200801,153,2,11.53262518968134,-14.4
TW,200803,153,5,31.36753245765057,-36.0
TW,200805,153,5,40.0685938265556,-36.0
TW,200807,153,1,6.24,-7.2
TW,200810,153,3,14.7814117779536,-21.6
TW,200811,153,27,132.12614298995868,-194.39999999999995
TW,200812,153,1,5.2863436123348,-7.2
TW,200901,153,2,14.21565662336149,-14.4
TW,200904,153,1,5.36723163841808,-7.2
TW,200907,153,6,30.243870824871646,-43.2
TW,200910,153,1,2.42587601078167,-7.2
TW,200911,153,3,19.672131147540988,-21.6
TW,200912,153,9,40.299373981362194,-64.80000000000001
TW,201002,153,6,19.87129531606372,-43.2
TW,201006,153,2,14.10579345088162,-14.4
TW,201007,153,1,7.14285714285714,-7.2
TW,201008,153,1,3.85356454720617,-7.2
TW,201009,153,5,24.36879804332633,-36.0
TW,201010,153,1,3.22544698132832,-7.2
TW,201011,153,6,21.6622641595614,-43.2
TW,201012,153,5,28.971528303583682,-36.0
TW,201102,153,8,45.6473395888702,-57.60000000000001
TW,201103,153,2,10.54131588893146,-14.4
TW,201205,153,2,7.5496578806188,-14.4
TW,201208,153,1,9.21052631578947,-7.2
TW,201209,153,1,1.1070110701107,-7.2
TW,201305,153,2,2.09059233449478,-14.4
TW,201307,153,2,4.22264507254226,-14.4
TW,201308,153,1,1.6,-7.2
TW,201310,153,3,2.89183492151978,-21.6
TW,201402,153,1,1.62162162162162,-7.2
TW,201403,153,15,26.540130793784574,-108.00000000000003
TW,201404,153,9,20.51807225111284,-64.80000000000001
TW,201406,153,2,5.25256841692928,-14.4
TW,201407,153,1,2.83687943262411,-7.2
TW,201410,153,3,4.895616524755592,-21.6
TW,201412,153,2,5.02793296089386,-14.4
TW,201503,153,4,-20.332687730962807,-28.8
TW,201504,153,2,-2.1505376344086,-14.4
TW,201505,153,2,-6.230178887683801,-14.4
TW,201508,153,2,-8.58241130961779,-14.4
TW,201511,153,2,-3.41698102892133,-14.4
TW,201512,153,2,-4.59111418502784,-14.4
TW,201601,153,4,4.82173236485037,-28.8
TW,201603,153,2,-12.02814001372683,-14.4
TW,201604,153,1,-1.87531677648252,-7.2
TW,201605,153,6,-33.66336633663366,-43.2
TW,201606,153,4,-24.15305472118569,-28.8
TW,201607,153,5,1.8337375906265398,-36.0
TW,201609,153,8,-37.1513054481632,-57.6
TW,201611,153,4,-16.51174412793602,-28.8
TW,201612,153,2,-2.1487603305785,-14.4
TW,201701,153,6,-0.43616042471050065,-43.2
TW,201702,153,7,6.723012271476981,-50.400000000000006
TW,201703,153,2,-9.12061794414735,-14.4
TW,201704,153,6,-21.549135907032746,-43.2
TW,201706,153,2,-5.38461538461538,-14.4
TW,201708,153,5,-9.905461128432059,-36.0
TW,201709,153,2,-11.8980966841092,-14.4
TW,201712,153,3,-12.64342823175804,-21.6
TW,201801,153,2,-3.8144132319718427,-14.4
TW,201802,153,6,-33.66336633663366,-43.2
TW,201805,153,6,-15.12245521429158,-43.2
TW,201806,153,3,-0.22478029181607995,-21.6
TW,201808,153,1,-2.58064516129032,-7.2
TW,201809,153,1,1.70454545454545,-7.2
TW,201810,153,1,1.21951219512195,-7.2
TW,201811,153,4,2.31664596606868,-28.8
TW,201812,153,2,-6.858159299031559,-14.4
TW,201901,153,1,-2.15946843853821,-7.2
TW,201902,153,9,32.7328573152416,-64.80000000000001
TW,201904,153,3,-19.10828025477708,-21.6
TW,201906,153,2,-10.318073629872298,-14.4
TW,200801,154,3,18.65951812078471,-21.6
TW,200802,154,8,47.931437374376735,-57.60000000000001
TW,200803,154,13,66.80239097588954,-93.60000000000002
TW,200804,154,12,42.41360567980957,-86.40000000000002
TW,200805,154,7,35.18839330972361,-50.400000000000006
TW,200806,154,2,10.66666666666666,-14.4
TW,200807,154,34,132.6486211268357,-244.79999999999984
TW,200808,154,5,26.218450282895446,-36.0
TW,200809,154,8,60.40659604933178,-57.60000000000001
TW,200810,154,1,11.3636363636364,-7.2
TW,200811,154,4,24.579381385639838,-28.8
TW,200812,154,7,41.15385637755309,-50.400000000000006
TW,200901,154,3,15.49893073326325,-21.6
TW,200902,154,4,26.717735949842517,-28.8
TW,200903,154,4,23.90483205607683,-28.8
TW,200904,154,2,12.71676300578034,-14.4
TW,200905,154,4,17.34710214537304,-28.8
TW,200906,154,5,20.24435991578528,-36.0
TW,200907,154,8,37.22135838914673,-57.60000000000001
TW,200908,154,122,466.7523253421908,-878.400000000001
TW,200909,154,3,19.63193139663727,-21.6
TW,200910,154,9,38.46652468547478,-64.8
TW,200911,154,1,6.23441396508728,-7.2
TW,200912,154,8,43.89233914621401,-57.6
TW,201001,154,18,102.50463520706468,-129.60000000000002
TW,201002,154,5,32.51011907894728,-36.0
TW,201003,154,4,22.014913367920347,-28.8
TW,201004,154,5,31.796387326091757,-36.0
TW,201005,154,6,34.59296364462968,-43.2
TW,201008,154,6,33.159718555002186,-43.2
TW,201009,154,10,39.64662422019726,-72.00000000000001
TW,201010,154,4,21.57377699727974,-28.8
TW,201011,154,9,48.50115810258439,-64.8
TW,201012,154,5,18.77287454455725,-36.0
TW,201101,154,5,34.47347372542439,-36.0
TW,201103,154,2,6.26608751608751,-14.4
TW,201104,154,7,30.130576948780835,-50.400000000000006
TW,201105,154,8,41.06979222169835,-57.60000000000001
TW,201106,154,7,29.09309129132278,-50.400000000000006
TW,201107,154,4,17.28707290110798,-28.8
TW,201108,154,12,34.15420914244068,-86.40000000000002
TW,201109,154,2,12.74877857108046,-14.4
TW,201110,154,1,5.12048192771084,-7.2
TW,201111,154,7,38.04606995138424,-50.400000000000006
TW,201112,154,8,42.44099710478605,-57.60000000000001
TW,201201,154,1,6.65054413542926,-7.2
TW,201202,154,13,54.00513664814095,-93.60000000000002
TW,201203,154,4,25.41818998380883,-28.8
TW,201204,154,2,15.13528915905826,-14.4
TW,201205,154,3,23.90324184395947,-21.6
TW,201206,154,2,19.657060822233653,-14.4
TW,201207,154,16,112.6820285750544,-115.20000000000003
TW,201208,154,8,30.18164470868152,-57.60000000000001
TW,201209,154,8,41.994367474741274,-57.60000000000001
TW,201210,154,7,40.18750192027595,-50.400000000000006
TW,201211,154,2,2.76497695852534,-14.4
TW,201212,154,1,2.77777777777778,-7.2
TW,201301,154,5,2.839768511118888,-36.0
TW,201302,154,5,8.992686334781833,-36.0
TW,201303,154,2,3.1478822684852803,-14.4
TW,201304,154,3,5.12023065827288,-21.6
TW,201305,154,2,4.01953167569543,-14.4
TW,201306,154,4,11.39228066727268,-28.8
TW,201307,154,11,29.895506432355692,-79.20000000000002
TW,201308,154,19,45.67391828397746,-136.8
TW,201309,154,9,13.027584199105215,-64.80000000000001
TW,201310,154,13,20.79861422447331,-93.60000000000002
TW,201311,154,5,4.293560642006232,-36.0
TW,201312,154,1,1.63682864450128,-7.2
TW,201401,154,2,4.49659382464832,-14.4
TW,201402,154,28,78.453679853284,-201.5999999999999
TW,201403,154,27,55.864836025157935,-194.39999999999992
TW,201404,154,3,6.827145335932999,-21.6
TW,201405,154,12,17.708047038644338,-86.40000000000002
TW,201406,154,11,23.873172285964273,-79.20000000000002
TW,201407,154,12,23.92003765745732,-86.40000000000002
TW,201408,154,14,24.89722731483084,-100.80000000000003
TW,201409,154,8,18.405307609079742,-57.60000000000001
TW,201410,154,7,18.234782351340648,-50.400000000000006
TW,201411,154,7,21.947320255772958,-50.400000000000006
TW,201412,154,2,5.12560260145018,-14.4
TW,201501,154,7,18.550989169399585,-50.400000000000006
TW,201502,154,9,4.805536063513086,-64.80000000000001
TW,201503,154,5,15.898285166160502,-36.0
TW,201504,154,10,-12.729227266696649,-72.00000000000001
TW,201505,154,17,-10.758507338433168,-122.40000000000003
TW,201506,154,7,1.8640027006918212,-50.400000000000006
TW,201507,154,11,-27.75064494736588,-79.20000000000002
TW,201508,154,19,-53.94139870361439,-136.8
TW,201509,154,28,-27.3867362651045,-201.59999999999997
TW,201510,154,20,-22.771164885781452,-144.0
TW,201511,154,20,-30.825176470841118,-144.0
TW,201512,154,9,-12.965529693034798,-64.80000000000001
TW,201601,154,22,-25.93141784492776,-158.39999999999998
TW,201602,154,18,-41.519649432862,-129.5999996185303
TW,201603,154,16,-23.687759872516686,-115.20000000000002
TW,201604,154,16,-39.72125962534005,-115.20000000000003
TW,201605,154,17,-12.090311842801674,-122.40000000000002
TW,201606,154,9,-19.32099177849706,-64.80000000000001
TW,201607,154,29,-83.1965283518133,-208.8
TW,201608,154,10,-31.54666037726368,-72.0
TW,201609,154,22,-44.87684634172613,-158.39999999999998
TW,201610,154,13,-22.02994459354722,-93.60000000000001
TW,201611,154,13,-2.183100514775309,-93.60000000000001
TW,201612,154,44,-38.56608062854172,-316.8
TW,201701,154,24,-37.23757758184663,-172.79999999999998
TW,201702,154,18,-21.29906993178578,-129.60000000000002
TW,201703,154,27,-61.42143038113597,-194.39999999999998
TW,201704,154,14,-16.23696186289979,-100.80000000000001
TW,201705,154,32,-139.81109220947937,-230.4
TW,201706,154,1,2.58064516129032,-7.2
TW,201707,154,13,-17.07576375327308,-93.60000000000001
TW,201708,154,2,3.1558185404339403,-14.4
TW,201709,154,6,8.91785975424849,-43.2
TW,201710,154,19,-24.435421073888598,-136.8
TW,201711,154,3,10.119565715332811,-21.6
TW,201712,154,34,-48.663577962799934,-244.79999999999998
TW,201801,154,19,-33.725565320634516,-136.79999999999998
TW,201802,154,15,-5.691766131173436,-108.0
TW,201803,154,23,-26.286266298090688,-165.60000000000002
TW,201804,154,19,-26.0455481976317,-136.8
TW,201805,154,21,-18.08694796732373,-151.20000000000002
TW,201806,154,16,-16.729991956552375,-115.20000000000002
TW,201807,154,31,-60.718408369202116,-223.2
TW,201808,154,21,-68.6280484440046,-151.20000000000002
TW,201809,154,24,-76.68280967811614,-172.80000000000004
TW,201810,154,23,-98.7364905418141,-165.60000000000002
TW,201811,154,25,-55.30949330405245,-180.00000000000003
TW,201812,154,8,-2.5547383366668983,-57.6
TW,201901,154,50,-90.30351420059749,-360.0
TW,201902,154,10,-24.185456361782776,-72.0
TW,201903,154,20,-10.056224629692366,-144.0
TW,201904,154,17,-44.6589152707713,-122.4
TW,201905,154,14,-46.78103335358906,-100.80000000000001
TW,201906,154,20,-61.21932451749067,-144.0
TW,200801,160,25,152.88506179129013,-100.0
TW,200802,160,42,221.3361738882812,-168.0
TW,200803,160,39,269.32175879114135,-156.0
TW,200804,160,20,101.84985574379795,-80.0
TW,200805,160,60,294.3265522057383,-240.0
TW,200806,160,28,116.61560909943424,-112.0
TW,200807,160,42,183.5350635690679,-168.0
TW,200808,160,20,69.58599659380235,-80.0
TW,200809,160,24,80.59404088681914,-96.0
TW,200810,160,21,96.8418436007628,-84.0
TW,200811,160,21,108.73987016328955,-84.0
TW,200812,160,43,215.77666953096977,-172.0
TW,200901,160,26,147.7009334414023,-104.0
TW,200902,160,22,98.08849982369709,-88.0
TW,200903,160,52,245.06138954637902,-208.0
TW,200904,160,36,164.27334454182136,-144.0
TW,200905,160,38,192.3891705308322,-152.0
TW,200906,160,55,234.31807385101666,-220.0
TW,200907,160,25,125.87438784146634,-100.0
TW,200908,160,74,252.92550593180545,-296.0
TW,200909,160,46,252.12272204284244,-184.0
TW,200910,160,16,72.16276561128488,-64.0
TW,200911,160,25,80.57346974116263,-100.0
TW,200912,160,32,139.39693308318778,-128.0
TW,201001,160,48,243.12117239395542,-192.0
TW,201002,160,48,235.1454507000068,-192.0
TW,201003,160,6,28.00038111218515,-24.0
TW,201004,160,30,72.15639467134478,-120.0
TW,201005,160,15,70.64706033829171,-60.0
TW,201006,160,10,52.01737556995376,-40.0
TW,201007,160,12,62.00029745832688,-48.0
TW,201008,160,26,162.01148061511122,-104.0
TW,201009,160,20,63.44613127381112,-80.0
TW,201010,160,19,110.2458150325895,-76.0
TW,201011,160,17,86.22157502991551,-68.0
TW,201012,160,41,180.66862973912322,-164.0
TW,201101,160,45,279.2715360061464,-180.0
TW,201102,160,56,215.23108726789985,-224.0
TW,201103,160,63,219.73420157280006,-252.0
TW,201104,160,11,70.9228687049984,-44.0
TW,201105,160,22,99.61971679638795,-88.0
TW,201106,160,15,73.18690620030483,-60.0
TW,201107,160,46,218.7673807337578,-184.0
TW,201108,160,37,117.5067539884563,-148.0
TW,201109,160,40,193.62601803213502,-160.0
TW,201110,160,15,77.68325758560256,-60.0
TW,201111,160,16,74.28421038210547,-64.0
TW,201112,160,11,46.19599323702663,-44.0
TW,201201,160,8,43.8729291815816,-32.0
TW,201202,160,20,100.67770578045803,-80.0
TW,201203,160,21,94.00587244524328,-84.0
TW,201204,160,8,34.23653240029295,-32.0
TW,201205,160,29,159.79550189612033,-116.0
TW,201206,160,32,95.02408700574978,-128.0
TW,201207,160,13,56.989575067989165,-52.0
TW,201208,160,19,72.49275638515074,-76.0
TW,201209,160,16,86.40016268441848,-64.0
TW,201210,160,14,79.99018278105243,-56.0
TW,201211,160,8,15.998595001374449,-32.0
TW,201212,160,17,40.849428265854336,-68.0
TW,201301,160,4,10.242835326271724,-16.0
TW,201302,160,10,21.541115689656316,-40.0
TW,201303,160,27,61.989975491107884,-108.0
TW,201304,160,20,31.990758333941148,-80.0
TW,201305,160,8,12.670185232834804,-32.0
TW,201306,160,16,45.43939101919777,-64.0
TW,201307,160,64,119.82221835042824,-256.0
TW,201308,160,54,100.21174658749182,-216.0
TW,201309,160,64,159.13081926471446,-256.0
TW,201310,160,25,57.05208758867493,-100.0
TW,201311,160,29,61.55693001637839,-116.0
TW,201312,160,31,91.44911465154732,-124.0
TW,201401,160,14,42.36044154589759,-56.0
TW,201402,160,31,106.25217561332984,-124.0
TW,201403,160,51,133.78437563419155,-204.0
TW,201404,160,36,75.45992309866423,-144.0
TW,201405,160,55,101.60055673323288,-220.0
TW,201406,160,44,115.46956162025833,-176.0
TW,201407,160,54,91.41684580092868,-216.0
TW,201408,160,24,49.182639864226175,-96.0
TW,201409,160,31,63.63523864451767,-124.0
TW,201410,160,38,99.63418484374415,-152.0
TW,201411,160,27,80.64632800230918,-108.0
TW,201412,160,39,114.91615552486009,-156.0
TW,201501,160,13,22.64532700845298,-52.0
TW,201502,160,105,112.95262234300742,-420.0
TW,201503,160,37,-101.48939019480197,-148.0
TW,201504,160,28,-43.866604066604054,-112.0
TW,201505,160,61,-137.0865704952664,-244.0
TW,201506,160,60,-173.76616770513664,-240.0
TW,201507,160,51,-161.6532102817496,-204.0
TW,201508,160,96,-385.1845627608769,-384.0
TW,201509,160,77,-242.74005376963,-308.0
TW,201510,160,51,-38.28003173002943,-204.0
TW,201511,160,67,-131.07912314863304,-268.0
TW,201512,160,61,-66.31947071433684,-244.0
TW,201601,160,149,-178.87859794575544,-596.0
TW,201602,160,84,-281.7017273590586,-336.0
TW,201603,160,62,-165.95927045662452,-248.0
TW,201604,160,68,-158.97004662489624,-272.0
TW,201605,160,96,-219.9389773791778,-384.0
TW,201606,160,80,-241.12890213731924,-320.0
TW,201607,160,67,-256.36680968427095,-268.0
TW,201608,160,32,-94.22350197993062,-128.0
TW,201609,160,119,-379.6741850126444,-476.0
TW,201610,160,48,-67.39978967516502,-192.0
TW,201611,160,106,-341.32489896530547,-424.0
TW,201612,160,120,-220.80227161842788,-480.0
TW,201701,160,117,-95.52239167201243,-468.0
TW,201702,160,43,-109.39652023988077,-172.0
TW,201703,160,45,-124.1175649943995,-180.0
TW,201704,160,49,-120.51541672107145,-196.0
TW,201705,160,78,-136.698198301997,-312.0
TW,201706,160,93,-107.66770595235887,-372.0
TW,201707,160,73,-248.14641284360528,-292.0
TW,201708,160,40,-71.55843450677801,-160.0
TW,201709,160,70,-203.5357295960635,-280.0
TW,201710,160,24,-25.855657090090347,-96.0
TW,201711,160,76,-175.26974864308482,-304.0
TW,201712,160,34,-104.5529747522312,-136.0
TW,201801,160,76,-261.6291152469007,-304.0
TW,201802,160,55,-243.81413034831326,-220.0
TW,201803,160,46,-105.31716562840795,-184.0
TW,201804,160,33,-88.00106183473655,-132.0
TW,201805,160,59,-100.78671349518953,-236.0
TW,201806,160,55,-126.10236032834001,-220.0
TW,201807,160,67,-159.50723057675606,-268.0
TW,201808,160,55,-125.43900796713916,-220.0
TW,201809,160,103,-212.8379629132712,-412.0
TW,201810,160,69,-136.45162136271597,-276.0
TW,201811,160,72,-71.28347819032436,-288.0
TW,201812,160,47,-103.29457215868322,-188.0
TW,201901,160,50,-103.5833876409121,-200.0
TW,201902,160,41,-129.56630891051924,-164.0
TW,201903,160,32,-54.92918099037078,-128.0
TW,201904,160,29,-80.17338195153513,-116.0
TW,201905,160,78,-204.679874032502,-312.0
TW,201906,160,61,-200.0991103461514,-244.0
TW,200801,161,67,421.78408021707753,-268.0
