ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LI,201502,145,7,-35.86567056514741,-52.5
LI,201503,145,2,-11.49879723911307,-15.0
LI,201504,145,3,-9.97897208949063,-22.5
LI,201505,145,13,-67.89066023495722,-97.5
LI,201506,145,16,-100.27562016659284,-120.0
LI,201507,145,2,-5.6629889071894794,-15.0
LI,201508,145,4,2.3629851740796397,-30.0
LI,201509,145,7,-30.516889751366804,-52.5
LI,201510,145,22,-116.2266271194161,-165.0
LI,201511,145,6,-26.430253415932164,-45.0
LI,201512,145,1,-9.01960784313721,-7.5
LI,201601,145,2,-2.60990388356701,-15.0
LI,201602,145,3,-22.82945768223253,-22.5
LI,201603,145,11,-50.91543302000933,-82.5
LI,201604,145,2,-8.54706610843594,-15.0
LI,201605,145,21,-62.033970097790885,-157.5
LI,201606,145,2,-5.16252390057362,-15.0
LI,201607,145,5,-11.175663456332641,-37.5
LI,201608,145,5,-16.216209913601748,-37.5
LI,201609,145,5,-13.63078961061174,-37.5
LI,201610,145,10,-40.05099225181147,-75.0
LI,201611,145,4,-18.26726457775923,-30.0
LI,201612,145,9,-24.34241856941939,-67.5
LI,201701,145,6,-25.756903194390752,-45.0
LI,201702,145,1,-2.41545893719806,-7.5
LI,201703,145,5,-18.927283072700348,-37.5
LI,201704,145,4,-20.688318006388428,-30.0
LI,201705,145,4,-4.62042281945658,-30.0
LI,201706,145,2,-6.6636004905881805,-15.0
LI,201709,145,11,-40.15407526836545,-82.5
LI,201710,145,3,-12.97802543477283,-22.5
LI,201711,145,2,-10.288047061210001,-15.0
LI,201801,145,5,-15.00436415695025,-37.5
LI,201802,145,6,-20.81926170420821,-45.0
LI,201803,145,2,4.3296600260157305,-15.0
LI,201804,145,4,-13.87303737205024,-30.0
LI,201805,145,3,1.8897521834012299,-22.5
LI,201806,145,4,-5.97202136152477,-30.0
LI,201807,145,1,-10.3448275862069,-7.5
LI,201808,145,6,-26.38602555643039,-45.0
LI,201809,145,3,-8.22948216573479,-22.5
LI,201810,145,1,3.80313199105146,-7.5
LI,201811,145,4,-22.874273104108738,-30.0
LI,201812,145,6,-19.6444830726592,-45.0
LI,201901,145,5,-11.716210621888889,-37.5
LI,201902,145,3,-21.907522359592072,-22.5
LI,201903,145,1,-1.34480903711673,-7.5
LI,201904,145,12,-77.76677239479127,-90.0
LI,201905,145,6,-8.201004140283079,-45.0
LI,201906,145,3,-3.62537764350453,-22.5
LI,200801,150,6,44.07224451991356,-43.2
LI,200802,150,2,7.6294620412267395,-14.4
LI,200803,150,1,4.56375838926174,-7.2
LI,200811,150,2,8.18474758324382,-14.4
LI,200812,150,7,41.200747018009665,-50.400000000000006
LI,200902,150,1,12.0171673819742,-7.2
LI,200908,150,6,51.295357788147,-43.2
LI,200912,150,1,3.87016229712859,-7.2
LI,201001,150,1,4.76190476190476,-7.2
LI,201004,150,1,5.15094969306254,-7.2
LI,201008,150,3,20.007855390209897,-21.6
LI,201011,150,4,23.591240510189582,-28.8
LI,201012,150,2,8.86468070712098,-14.4
LI,201102,150,6,41.600448729348976,-43.2
LI,201104,150,1,2.84697508896797,-7.2
LI,201105,150,3,12.44637098847345,-21.6
LI,201107,150,7,24.054657877344457,-50.400000000000006
LI,201108,150,2,9.265846032244191,-14.4
LI,201109,150,4,22.884629757449748,-28.8
LI,201110,150,1,2.07253886010363,-7.2
LI,201111,150,9,66.36890080063581,-64.80000000000001
LI,201112,150,1,4.48833034111311,-7.2
LI,201201,150,2,19.09307875894988,-14.4
LI,201202,150,5,42.5,-36.0
LI,201203,150,7,35.261295249539465,-50.400000000000006
LI,201205,150,1,5.32959326788219,-7.2
LI,201206,150,4,25.21365405682497,-28.8
LI,201207,150,4,21.46067415730337,-28.8
LI,201208,150,1,3.2258064516129,-7.2
LI,201209,150,2,16.21855202048226,-14.4
LI,201304,150,1,1.18343195266272,-7.2
LI,201307,150,1,3.09278350515464,-7.2
LI,201308,150,2,6.37381567614126,-14.4
LI,201309,150,1,1.58730158730159,-7.2
LI,201402,150,3,4.692123224497327,-21.6
LI,201403,150,6,24.23408149580682,-43.2
LI,201404,150,4,3.1482919254658297,-28.8
LI,201407,150,24,60.68612322217831,-172.79999999999998
LI,201408,150,4,7.49834638094369,-28.8
LI,201409,150,28,76.09301216000767,-201.5999999999999
LI,201410,150,43,86.84439069273826,-309.59999999999974
LI,201411,150,9,13.261781466810064,-64.80000000000001
LI,201412,150,2,4.2808338171988805,-14.4
LI,201501,150,9,17.90174685453435,-64.80000000000001
LI,201502,150,1,2.63396911898274,-7.2
LI,201503,150,3,-6.35760736591334,-21.6
LI,201504,150,10,40.012226401410636,-72.00000000000001
LI,201505,150,3,-7.61530761530763,-21.6
LI,201506,150,8,21.045838473948958,-57.60000000000001
LI,201507,150,12,-15.346994424735351,-86.40000000000002
LI,201508,150,6,-29.420224353988104,-43.2
LI,201509,150,7,-6.814220717175241,-50.400000000000006
LI,201510,150,5,-17.982215335850142,-36.0
LI,201511,150,2,-5.73248407643312,-14.4
LI,201512,150,2,4.31654676258992,-14.4
LI,201602,150,5,-15.206253609438141,-36.0
LI,201603,150,2,-1.6676394563495505,-14.4
LI,201604,150,12,-39.723108115178654,-86.40000000000002
LI,201605,150,5,3.24918826719634,-36.0
LI,201606,150,5,-9.148320250656239,-36.0
LI,201607,150,4,-15.21270219247522,-28.8
LI,201608,150,4,-6.9916769783580195,-28.8
LI,201609,150,3,-2.5161753502320803,-21.6
LI,201610,150,7,31.22058832820716,-50.400000000000006
LI,201611,150,2,-5.259410585750301,-14.4
LI,201612,150,4,-0.8998620121919549,-28.8
LI,201702,150,3,-7.5166698745044,-21.6
LI,201703,150,3,6.76160990712074,-21.6
LI,201704,150,5,3.39152042016286,-36.0
LI,201705,150,5,-12.99876593994239,-36.0
LI,201706,150,2,2.8033333107679903,-14.4
LI,201707,150,1,5.67626883198717,-7.2
LI,201708,150,1,-4.8689138576779,-7.2
LI,201709,150,1,-4.92424242424242,-7.2
LI,201710,150,1,1.36986301369863,-7.2
LI,201711,150,1,0.0,-7.2
LI,201712,150,5,15.411748745082061,-36.0
LI,201802,150,1,-0.17720023626698,-7.2
LI,201803,150,2,0.2694785074458701,-14.4
LI,201804,150,3,6.44700551615445,-21.6
LI,201805,150,1,-6.36515912897823,-7.2
LI,201806,150,1,-6.57048848392812,-7.2
LI,201807,150,3,5.07916571515566,-21.6
LI,201808,150,1,5.22875816993464,-7.2
LI,201811,150,1,1.76056338028169,-7.2
LI,201902,150,2,4.8661800486618,-14.4
LI,201903,150,2,-2.06236386564255,-14.4
LI,201905,150,1,-6.93950177935943,-7.2
LI,201906,150,1,-4.82903257213138,-7.2
LI,200910,151,1,4.91400491400491,-7.2
LI,201102,151,1,6.93430656934307,-7.2
LI,201111,151,3,10.19628651207598,-21.6
LI,201412,151,2,3.3875916868329297,-14.4
LI,201503,151,1,-0.22388059701493,-7.2
LI,201507,151,1,-4.54545454545455,-7.2
LI,201510,151,1,-2.63157894736842,-7.2
LI,201612,151,1,-2.79503105590062,-7.2
LI,201710,151,1,-4.3956043956044,-7.2
LI,200811,152,1,3.6734693877551,-7.2
LI,200812,152,3,11.639549436795999,-21.6
LI,200901,152,5,18.53196208913089,-36.0
LI,200902,152,2,7.3839471541037,-14.4
LI,201103,152,2,8.42105263157894,-14.4
LI,201105,152,1,3.7037037037037,-7.2
LI,201107,152,1,4.76190476190476,-7.2
LI,201110,152,7,17.272039921367,-50.400000000000006
LI,201212,152,2,1.428571428571428,-14.4
LI,201303,152,3,5.78313253012047,-21.6
LI,201310,152,4,4.98220640569396,-28.8
LI,201312,152,4,4.287258390493796,-28.8
LI,201403,152,1,1.05042016806723,-7.2
LI,201405,152,5,6.0897710377443195,-36.0
LI,201408,152,12,26.68029084067757,-86.40000000000002
LI,201409,152,9,26.182433775822528,-64.80000000000001
LI,201410,152,6,10.38485646399926,-43.2
LI,201411,152,1,3.4965034965035,-7.2
LI,201412,152,1,2.5225234324499,-7.2
LI,201501,152,2,6.56703696244075,-14.4
LI,201505,152,5,-39.016997962853026,-36.0
LI,201506,152,4,-43.9862542955328,-28.8
LI,201507,152,4,-16.20095900909479,-28.8
LI,201509,152,3,-16.85169090769663,-21.6
LI,201510,152,3,-31.3131313131315,-21.6
LI,201511,152,2,-3.1541211539033,-14.4
LI,201512,152,1,-2.71791527250042,-7.2
LI,201602,152,3,-39.808532391486104,-21.6
LI,201603,152,5,-24.453992123165047,-36.0
LI,201604,152,2,-9.55557468296321,-14.4
LI,201607,152,1,0.21929824561404,-7.2
LI,201611,152,3,-26.914660831509842,-21.6
LI,201701,152,2,-5.73248407643312,-14.4
LI,201702,152,3,-15.6572504708098,-21.6
LI,201703,152,4,-17.29735086777424,-28.8
LI,201704,152,5,8.68334489759207,-36.0
LI,201710,152,6,-48.180086594272666,-43.2
LI,201711,152,2,-9.16905444126074,-14.4
LI,201802,152,3,-17.64705882352941,-21.6
LI,201805,152,1,-7.69230769230767,-7.2
LI,201808,152,1,-4.6875,-7.2
LI,201810,152,2,-14.41519425632668,-14.4
LI,201811,152,1,-8.52941176470589,-7.2
LI,201902,152,1,-5.30814215024742,-7.2
LI,201904,152,2,-19.3396226415095,-14.4
LI,201906,152,1,-10.5702364394993,-7.2
LI,200803,153,2,19.5899557979874,-14.4
LI,200805,153,1,2.08333333333333,-7.2
LI,200807,153,2,8.3916083916084,-14.4
LI,200907,153,2,9.49868073878628,-14.4
LI,201002,153,3,9.25538559236281,-21.6
LI,201003,153,2,11.875,-14.4
LI,201007,153,1,7.14285714285714,-7.2
LI,201102,153,2,8.09968847352024,-14.4
LI,201109,153,1,7.29166666666667,-7.2
LI,201110,153,10,39.32190059902613,-72.0
LI,201204,153,3,10.870773767491059,-21.6
LI,201205,153,2,8.4942084942085,-14.4
LI,201301,153,1,1.25,-7.2
LI,201307,153,1,4.43458980044346,-7.2
LI,201308,153,1,1.88679245283019,-7.2
LI,201309,153,1,4.31274395141403,-7.2
LI,201310,153,1,4.55958549222798,-7.2
LI,201312,153,1,2.25563909774436,-7.2
LI,201401,153,4,8.746948392749287,-28.8
LI,201403,153,2,6.53764589707477,-14.4
LI,201404,153,7,20.07028164432809,-50.400000000000006
LI,201405,153,5,15.31959266079471,-36.0
LI,201406,153,1,1.15473441108545,-7.2
LI,201408,153,9,19.69410801144516,-64.80000000000001
LI,201409,153,13,42.584483571002885,-93.60000000000002
LI,201410,153,10,4.025081850023634,-72.00000000000001
LI,201411,153,6,24.9612918782782,-43.2
LI,201412,153,24,71.19586185387136,-172.79999999999995
LI,201501,153,12,35.1412496645005,-86.40000000000002
LI,201502,153,10,49.524383828153994,-72.00000000000001
LI,201504,153,2,-1.27396610702432,-14.4
LI,201505,153,3,-13.78875718583459,-21.6
LI,201506,153,4,-38.08597549114958,-28.8
LI,201507,153,2,-11.66632202922526,-14.4
LI,201508,153,5,-41.23019543926093,-36.0
LI,201510,153,8,-19.66667148584515,-57.60000000000001
LI,201512,153,3,-3.36392833767143,-21.6
LI,201601,153,8,-17.73360068890796,-57.6
LI,201602,153,18,-55.431904285048645,-129.59999732971193
LI,201603,153,5,-17.85664212450686,-36.0
LI,201604,153,5,-19.44735629520532,-36.0
LI,201605,153,10,-22.34595574198577,-72.0
LI,201606,153,4,-8.989477091091999,-28.8
LI,201608,153,4,-18.480163582580282,-28.8
LI,201610,153,6,-10.040695258053043,-43.2
LI,201612,153,3,-5.262568852411857,-21.6
LI,201707,153,5,9.670324476709466,-36.0
LI,201710,153,3,1.1502207216042706,-21.6
LI,201711,153,8,-6.373919960092935,-57.6
LI,201712,153,5,4.9757721436883395,-36.0
LI,201801,153,3,-16.64923090337093,-21.6
LI,201802,153,3,-19.37436932391525,-21.6
LI,201803,153,15,-5.518558882477951,-108.00000000000001
LI,201804,153,3,-9.71357409713574,-21.6
LI,201805,153,2,1.21765601217656,-14.4
LI,201806,153,4,0.266049657885612,-28.8
LI,201807,153,1,-7.7212806026365,-7.2
LI,201808,153,1,-13.8742071881606,-7.2
LI,201809,153,1,-5.14285714285715,-7.2
LI,201811,153,1,-0.76530612244898,-7.2
LI,201901,153,2,-2.3404176219343,-14.4
LI,201902,153,7,-27.272189811815952,-50.400000000000006
LI,201903,153,2,-0.27434842249656,-14.4
LI,201905,153,2,-10.818912658400322,-14.4
LI,201906,153,2,-7.44162717949394,-14.4
LI,200801,154,3,17.929697715845,-21.6
LI,200802,154,4,16.69359296452609,-28.8
LI,200804,154,2,10.78869047619047,-14.4
LI,200806,154,1,9.06735751295337,-7.2
LI,200807,154,1,9.7972972972973,-7.2
LI,200811,154,2,24.182516363912498,-14.4
LI,200812,154,4,7.35904133110838,-28.8
LI,200904,154,1,4.33815350389321,-7.2
LI,200906,154,1,8.86020479985469,-7.2
LI,200907,154,5,17.769400571085498,-36.0
LI,200908,154,5,26.3123805626378,-36.0
LI,200909,154,7,43.83444547378975,-50.400000000000006
LI,200910,154,1,4.60725084798639,-7.2
LI,201001,154,2,7.7783421980517495,-14.4
LI,201002,154,2,5.76923076923076,-14.4
LI,201007,154,1,4.42730648386175,-7.2
LI,201008,154,1,8.08823529411765,-7.2
LI,201009,154,1,5.28846153846154,-7.2
LI,201011,154,5,25.85477576159137,-36.0
LI,201012,154,9,47.94360234056994,-64.80000000000001
LI,201101,154,4,23.7520489834078,-28.8
LI,201102,154,9,60.564411997969565,-64.80000000000001
LI,201103,154,1,4.8330363654828,-7.2
LI,201105,154,2,7.3226928071718795,-14.4
LI,201106,154,1,7.09534368070953,-7.2
LI,201107,154,3,25.1175917215428,-21.6
LI,201109,154,6,31.72666608687077,-43.2
LI,201110,154,1,7.56501182033097,-7.2
LI,201111,154,13,88.79041178825867,-93.60000000000002
LI,201202,154,3,22.59315909645098,-21.6
LI,201203,154,1,3.68852459016393,-7.2
LI,201204,154,6,23.5144312393888,-43.2
LI,201205,154,1,3.44827586206897,-7.2
LI,201206,154,27,115.65217233858522,-194.39999999999992
LI,201207,154,13,107.55403513465205,-93.60000000000002
LI,201208,154,12,48.93927172491243,-86.40000000000002
LI,201209,154,5,26.67037290172616,-36.0
LI,201210,154,22,71.16637981743318,-158.39999999999998
LI,201301,154,9,32.777244488218656,-64.80000000000001
LI,201302,154,1,3.18021201413428,-7.2
LI,201303,154,1,1.84757505773672,-7.2
LI,201304,154,2,7.33496332518338,-14.4
LI,201306,154,1,6.31578947368421,-7.2
LI,201307,154,7,27.39060061491092,-50.400000000000006
LI,201308,154,2,6.37381567614126,-14.4
LI,201309,154,4,13.56793712735549,-28.8
LI,201310,154,2,5.48664884197368,-14.4
LI,201311,154,1,6.28571428571429,-7.2
LI,201312,154,15,33.40761161101085,-108.00000000000003
LI,201401,154,3,8.05102189203723,-21.6
LI,201403,154,5,13.98568928324563,-36.0
LI,201405,154,9,48.91322535923466,-64.80000000000001
LI,201406,154,5,4.457861073072749,-36.0
LI,201407,154,15,31.881689205546323,-108.00000000000003
LI,201408,154,88,181.49521264148203,-633.6
LI,201409,154,80,173.87983902826605,-575.9999999999999
LI,201410,154,154,353.5792445810433,-1108.800000000002
LI,201411,154,51,127.25032494143625,-367.1999999999997
LI,201412,154,52,133.22972515825134,-374.39999999999964
LI,201501,154,44,119.17118231702243,-316.79999999999984
LI,201502,154,31,2.125184505106265,-223.19999999999996
LI,201503,154,18,-61.32539583063588,-129.60000000000002
LI,201504,154,19,-7.958819449793709,-136.8
LI,201505,154,27,-30.4791168885909,-194.39999999999992
LI,201506,154,20,-16.165471641361894,-144.0
LI,201507,154,11,-1.1613123029460048,-79.20000000000002
LI,201508,154,8,1.4459930227922793,-57.60000000000001
LI,201509,154,4,0.33444816053512,-28.8
LI,201510,154,10,-43.85492549056419,-72.00000000000001
LI,201511,154,6,-12.924263639399351,-43.2
LI,201512,154,15,-15.327029940259457,-108.00000000000003
LI,201601,154,8,-33.756171262802994,-57.60000000000001
LI,201602,154,6,-17.91620879029314,-43.2
LI,201603,154,9,-6.202638901383592,-64.80000000000001
LI,201604,154,12,-50.2347640929832,-86.40000000000002
LI,201605,154,6,-6.75401990857597,-43.2
LI,201606,154,11,-13.92462418809534,-79.20000000000002
LI,201607,154,6,-6.1408995733383,-43.2
LI,201608,154,16,-19.913214927894114,-115.20000000000002
LI,201609,154,2,-1.8643676264334599,-14.4
LI,201610,154,5,-12.840252886056579,-36.0
LI,201611,154,13,-36.99381002962723,-93.60000000000001
LI,201612,154,22,-73.34465037245316,-158.40000000000003
LI,201701,154,17,-32.947597315650064,-122.40000000000002
LI,201702,154,9,-38.34100531320181,-64.80000000000001
LI,201703,154,5,19.02619692863596,-36.0
LI,201704,154,3,-2.0329398657663917,-21.6
LI,201705,154,14,8.939647879235281,-100.80000000000003
LI,201706,154,12,-51.366866216197494,-86.4
LI,201707,154,7,14.554921261911481,-50.4
LI,201708,154,1,-1.60142348754448,-7.2
LI,201709,154,4,-5.54003909869177,-28.8
LI,201710,154,4,5.10903905204376,-28.8
LI,201711,154,4,7.81341316837033,-28.8
LI,201712,154,7,12.9238221210286,-50.400000000000006
LI,201801,154,2,-3.291958873787219,-14.4
LI,201802,154,6,4.640669661285526,-43.2
LI,201803,154,13,-48.94006371036476,-93.60000000000002
LI,201804,154,13,-29.680113328858575,-93.60000000000001
LI,201805,154,5,-27.68927503337738,-36.0
LI,201807,154,2,-12.56090520102089,-14.4
LI,201808,154,4,-25.07002356094355,-28.8
LI,201809,154,1,-6.14805520702635,-7.2
LI,201810,154,3,-18.157628732898438,-21.6
LI,201811,154,6,-28.77920905642986,-43.2
LI,201901,154,3,-18.04476467072223,-21.6
LI,201902,154,3,-15.31680440771349,-21.6
LI,201903,154,2,-5.8765281639181906,-14.4
LI,201904,154,18,-113.9416148623331,-129.60000000000002
LI,201905,154,3,-12.33503150695479,-21.6
LI,201906,154,3,-11.70951975000727,-21.6
LI,200801,160,7,47.0820414273582,-28.0
LI,200802,160,4,20.38950880133839,-16.0
LI,200803,160,2,6.99240331491713,-8.0
LI,200804,160,5,19.973719163600858,-20.0
LI,200805,160,3,15.37249856187876,-12.0
LI,200806,160,8,42.22627080521815,-32.0
LI,200807,160,13,62.30084138309558,-52.0
LI,200808,160,6,25.743851424137336,-24.0
LI,200809,160,9,58.32357231172967,-36.0
LI,200810,160,5,29.41737199132459,-20.0
LI,200811,160,2,15.5144817073171,-8.0
LI,200812,160,5,28.227347218981137,-20.0
LI,200901,160,11,40.21313634543963,-44.0
LI,200903,160,2,12.82442748091604,-8.0
LI,200905,160,1,3.10880829015544,-4.0
LI,200906,160,3,17.0317316748818,-12.0
LI,200907,160,5,22.455918199348382,-20.0
LI,200908,160,3,21.13916286067945,-12.0
LI,200909,160,11,54.50279804245328,-44.0
LI,200910,160,4,26.34406464793588,-16.0
LI,200911,160,3,17.990681392543483,-12.0
LI,200912,160,7,42.53809945317987,-28.0
LI,201001,160,7,42.794298859174816,-28.0
LI,201002,160,5,47.35079058228199,-20.0
LI,201006,160,1,6.85920577617329,-4.0
LI,201008,160,11,57.43918698481838,-44.0
LI,201009,160,3,15.467087787183031,-12.0
LI,201010,160,13,114.00060141680223,-52.0
LI,201011,160,7,35.58929683533991,-28.0
LI,201012,160,22,138.35157173165226,-88.0
LI,201101,160,5,27.300812631783764,-20.0
LI,201102,160,10,41.27763115574799,-40.0
LI,201103,160,16,90.88264997635905,-64.0
LI,201104,160,12,68.26763947368443,-48.0
LI,201105,160,4,27.616887542740617,-16.0
LI,201106,160,7,30.112194421939797,-28.0
LI,201107,160,4,18.92851769315878,-16.0
LI,201108,160,11,77.50063539808708,-44.0
LI,201109,160,4,33.85261909485316,-16.0
LI,201110,160,11,67.90185281453005,-44.0
LI,201111,160,12,73.54823390795507,-48.0
LI,201112,160,5,36.30569656405389,-20.0
LI,201201,160,12,73.24488823146899,-48.0
LI,201202,160,2,12.8735632183908,-8.0
LI,201203,160,12,60.60963159647373,-48.0
LI,201204,160,11,70.33667125497578,-44.0
LI,201205,160,5,38.23311595997366,-20.0
LI,201206,160,9,36.28875856785842,-36.0
LI,201207,160,5,32.1091264549222,-20.0
LI,201209,160,5,49.89084054148406,-20.0
LI,201210,160,3,18.28462984478244,-12.0
LI,201211,160,4,9.583145898935365,-16.0
LI,201212,160,4,22.81086423877938,-16.0
LI,201301,160,15,43.734538091953254,-60.0
LI,201302,160,3,5.75454149747444,-12.0
LI,201303,160,6,19.04404689708029,-24.0
LI,201304,160,5,9.064354682199001,-20.0
LI,201305,160,3,6.10117389727918,-12.0
LI,201307,160,18,60.72170568611148,-72.0
LI,201308,160,5,16.722291637467585,-20.0
LI,201309,160,12,37.55433641550921,-48.0
LI,201310,160,10,15.706012744643463,-40.0
LI,201311,160,10,16.778746164909304,-40.0
LI,201312,160,9,29.72072420697016,-36.0
LI,201401,160,4,6.615843322699259,-16.0
LI,201402,160,6,11.163234487885104,-24.0
LI,201403,160,18,31.418888845793468,-72.0
LI,201404,160,7,15.577624121423892,-28.0
LI,201405,160,9,25.463282106325966,-36.0
LI,201406,160,12,31.27653580675044,-48.0
LI,201407,160,273,572.8673863861917,-1092.0
LI,201408,160,624,1278.6653332246635,-2496.0
LI,201409,160,97,246.89582542258174,-388.0
LI,201410,160,245,520.4212345772083,-980.0
LI,201411,160,46,112.60324079421626,-184.0
LI,201412,160,43,106.03970402638696,-172.0
LI,201501,160,59,114.18085065976308,-236.0
LI,201502,160,25,5.476538364344012,-100.0
LI,201503,160,37,-42.108879697407424,-148.0
LI,201504,160,18,-34.938294952249436,-72.0
LI,201505,160,20,-55.687041603030195,-80.0
LI,201506,160,27,-37.572238343849165,-108.0
LI,201507,160,30,-81.96745289931812,-120.0
LI,201508,160,28,-67.41886653152133,-112.0
LI,201509,160,22,-53.134199964629715,-88.0
LI,201510,160,50,4.834017103518691,-200.0
LI,201511,160,9,-23.374141050453154,-36.0
LI,201512,160,51,-6.136268325930325,-204.0
LI,201601,160,31,-74.92854015335753,-124.0
LI,201602,160,45,-170.42868438191985,-180.0
LI,201603,160,63,-203.13128614075362,-252.0
LI,201604,160,83,-249.82842838435334,-332.0
LI,201605,160,48,-81.69803006299512,-192.0
LI,201606,160,21,-54.423793139219214,-84.0
LI,201607,160,28,-69.93200442673401,-112.0
LI,201608,160,19,-50.1955979211247,-76.0
LI,201609,160,22,-27.499345857303915,-88.0
LI,201610,160,23,-108.27932220658131,-92.0
LI,201611,160,18,-46.796272001109564,-72.0
LI,201612,160,14,-40.92043081418245,-56.0
LI,201701,160,9,-33.554461017973324,-36.0
LI,201702,160,46,-35.27774178083392,-184.0
LI,201703,160,21,1.3532390735986097,-84.0
LI,201704,160,63,-71.86473930476083,-252.0
LI,201705,160,43,10.67073333186303,-172.0
LI,201706,160,19,-62.64585957787807,-76.0
LI,201707,160,20,-3.6797744631336986,-80.0
LI,201708,160,20,-7.222247260434911,-80.0
LI,201709,160,17,-14.17125707138793,-68.0
LI,201710,160,16,-5.112495129966369,-64.0
LI,201711,160,27,-37.887673967280534,-108.0
LI,201712,160,11,-27.564907997374533,-44.0
LI,201801,160,28,-51.35796882563669,-112.0
LI,201802,160,14,-21.792958725973303,-56.0
LI,201803,160,25,-72.07700580971529,-100.0
LI,201804,160,10,-23.598057565684087,-40.0
LI,201805,160,24,-89.8120958329624,-96.0
LI,201806,160,17,-61.751377669898204,-68.0
LI,201807,160,17,-65.32615417778172,-68.0
LI,201808,160,22,-33.22608238472521,-88.0
LI,201809,160,23,-75.13934429924612,-92.0
LI,201810,160,14,-67.46205785885665,-56.0
LI,201811,160,15,-77.85876155572575,-60.0
LI,201812,160,19,-89.75295139671599,-76.0
LI,201901,160,28,-106.26222310434525,-112.0
LI,201902,160,17,-56.186192569970316,-68.0
LI,201903,160,26,-112.04173896016324,-104.0
