ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AO,201407,173,54,43.64817330821019,-270.0
AO,201408,173,43,-19.61148651526161,-215.0
AO,201409,173,59,102.0390806560275,-295.0
AO,201410,173,44,102.06191408370665,-220.0
AO,201411,173,151,416.1972761276578,-755.0
AO,201412,173,90,144.86840098312638,-450.0
AO,201501,173,44,57.885111691797874,-220.0
AO,201502,173,79,-228.46838991373878,-395.0
AO,201503,173,114,-755.2535800019061,-570.0
AO,201504,173,112,-610.1794629995919,-560.0
AO,201505,173,126,-855.8183842031796,-630.0
AO,201506,173,542,-3336.3926096910686,-2710.0
AO,201507,173,188,-1109.3017612105884,-940.0
AO,201508,173,122,-635.6089598179902,-610.0
AO,201509,173,229,-1498.9351473364393,-1145.0
AO,201510,173,175,-1172.429641135584,-875.0
AO,201511,173,201,-1282.9926830858906,-1005.0
AO,201512,173,207,-1206.936439280683,-1035.0
AO,201601,173,130,-971.1557696386169,-650.0
AO,201602,173,554,-3842.0936097498015,-2770.0
AO,201603,173,301,-2132.407930419048,-1505.0
AO,201604,173,212,-1261.3379582740886,-1060.0
AO,201605,173,167,-709.0823814408258,-835.0
AO,201606,173,175,-1135.7452692365744,-875.0
AO,201607,173,93,-519.675019344391,-465.0
AO,201608,173,77,-329.5248117101834,-385.0
AO,201609,173,99,-469.9833166426085,-495.0
AO,201610,173,126,-678.481510174789,-630.0
AO,201611,173,147,-849.912681623907,-735.0
AO,201612,173,138,-600.4530989935882,-690.0
AO,201701,173,108,-628.9614805500431,-540.0
AO,201702,173,125,-719.9860745153137,-625.0
AO,201703,173,127,-738.8686097822722,-635.0
AO,201704,173,91,-359.0577170072612,-455.0
AO,201705,173,101,-512.5250167467343,-505.0
AO,201706,173,138,-679.3981947656324,-690.0
AO,201707,173,117,-709.3130942731086,-585.0
AO,201708,173,143,-649.0238751046114,-715.0
AO,201709,173,122,-697.1321527894278,-610.0
AO,201710,173,77,-387.15757017253884,-385.0
AO,201711,173,109,-532.9649888227477,-545.0
AO,201712,173,74,-472.2253168220902,-370.0
AO,201801,173,116,-827.1187464862555,-580.0
AO,201802,173,89,-546.6261077168058,-445.0
AO,201803,173,146,-839.6709349496448,-730.0
AO,201804,173,118,-825.6060299253219,-590.0
AO,201805,173,123,-760.3825412601083,-615.0
AO,201806,173,99,-730.3200570988267,-495.0
AO,201807,173,75,-450.3950360427957,-375.0
AO,201808,173,118,-795.1250726980292,-590.0
AO,201809,173,165,-1040.6825928617243,-825.0
AO,201810,173,94,-463.3391930858893,-470.0
AO,201811,173,78,-575.8802049511979,-390.0
AO,201812,173,74,-433.0207923969373,-370.0
AO,201901,173,86,-686.183471502392,-430.0
AO,201902,173,57,-355.50879063097693,-285.0
AO,201903,173,81,-714.6378825501781,-405.0
AO,201904,173,84,-599.7815601825523,-420.0
AO,201905,173,78,-552.243564113187,-390.0
AO,201906,173,178,-1131.755352186495,-890.0
AO,200802,174,18,84.25811242043274,-90.0
AO,200803,174,9,44.98439053262669,-45.0
AO,200804,174,4,18.550830879160458,-20.0
AO,200806,174,10,32.98625649326242,-50.0
AO,200807,174,2,11.52641807641165,-10.0
AO,200808,174,2,7.83412156244526,-10.0
AO,200809,174,2,12.84916201117318,-10.0
AO,200810,174,2,10.57096102015931,-10.0
AO,200811,174,7,25.640127686883467,-35.0
AO,200901,174,2,7.10221603031348,-10.0
AO,200902,174,1,3.1413612565445,-5.0
AO,200903,174,12,53.70226403237168,-60.0
AO,200904,174,3,13.390229891794942,-15.0
AO,200905,174,4,18.017424140805637,-20.0
AO,200906,174,4,18.777099838584828,-20.0
AO,200907,174,19,125.76061350131727,-95.0
AO,200908,174,4,20.597733870866943,-20.0
AO,200909,174,27,71.44898547073169,-135.0
AO,200910,174,91,373.8137184126905,-455.0
AO,200911,174,23,109.3384355893022,-115.0
AO,200912,174,4,15.23568996935552,-20.0
AO,201001,174,6,23.12358722921921,-30.0
AO,201002,174,8,22.876009185247145,-40.0
AO,201003,174,2,10.05281751722691,-10.0
AO,201004,174,1,5.45454545454545,-5.0
AO,201005,174,2,3.36134453781512,-10.0
AO,201006,174,2,15.49295774647888,-10.0
AO,201008,174,6,16.26506024096388,-30.0
AO,201010,174,40,156.1757468564921,-200.0
AO,201011,174,20,77.50761767833654,-100.0
AO,201012,174,6,24.235431025115588,-30.0
AO,201101,174,6,25.18590998043054,-30.0
AO,201102,174,2,6.9990447597200305,-10.0
AO,201103,174,3,16.00165147895839,-15.0
AO,201104,174,1,2.58620689655172,-5.0
AO,201105,174,11,7.985164075514585,-55.0
AO,201106,174,4,17.18703200934476,-20.0
AO,201108,174,7,38.945339801134615,-35.0
AO,201109,174,6,17.63041271732579,-30.0
AO,201110,174,1,3.31491712707182,-5.0
AO,201111,174,3,10.64700389959905,-15.0
AO,201112,174,3,13.838120104438651,-15.0
AO,201201,174,6,22.3053520736976,-30.0
AO,201202,174,2,6.99035027733455,-10.0
AO,201204,174,5,12.2061868678602,-25.0
AO,201205,174,6,24.791260668033452,-30.0
AO,201206,174,3,0.0,-15.0
AO,201207,174,1,2.9126213592233,-5.0
AO,201208,174,5,14.455677122586344,-25.0
AO,201210,174,3,9.47430575436588,-15.0
AO,201301,174,1,0.936768149882904,-5.0
AO,201302,174,4,10.55580463892874,-20.0
AO,201303,174,7,22.71001033450183,-35.0
AO,201305,174,2,2.90823348288222,-10.0
AO,201306,174,1,1.64835164835165,-5.0
AO,201307,174,4,4.079313922033749,-20.0
AO,201308,174,1,1.85873605947955,-5.0
AO,201309,174,1,2.46045694200351,-5.0
AO,201310,174,2,4.50565180642688,-10.0
AO,201311,174,2,3.7093078758949902,-10.0
AO,201312,174,2,3.594640134799,-10.0
AO,201402,174,2,1.716738197424892,-10.0
AO,201403,174,2,2.29621125143514,-10.0
AO,201404,174,3,6.9631106550287605,-15.0
AO,201406,174,2,7.60222310440652,-10.0
AO,201407,174,20,26.315789473684195,-100.0
AO,201408,174,2,4.5451288542836,-10.0
AO,201410,174,5,14.63632442374958,-25.0
AO,201411,174,7,13.117400263675307,-35.0
AO,201412,174,2,2.8550045791425087,-10.0
AO,201502,174,3,-17.33766233766234,-15.0
AO,201503,174,4,-29.12919992926338,-20.0
AO,201504,174,3,-22.54727949278387,-15.0
AO,201505,174,6,-45.31173786304335,-30.0
AO,201506,174,4,-12.258297258297272,-20.0
AO,201507,174,4,-18.30363590410168,-20.0
AO,201508,174,1,-3.52668213457076,-5.0
AO,201509,174,3,-23.33569732663201,-15.0
AO,201511,174,1,-7.19178082191781,-5.0
AO,201512,174,5,-31.159011953934943,-25.0
AO,201601,174,1,0.5607476635514,-5.0
AO,201602,174,6,-27.36905421163926,-30.0
AO,201603,174,2,-17.29166666666666,-10.0
AO,201604,174,2,-11.40939597315436,-10.0
AO,201605,174,2,-4.31714404317144,-10.0
AO,201606,174,2,-11.972540145135529,-10.0
AO,201607,174,1,-6.72601384767557,-5.0
AO,201608,174,5,-20.277849823288282,-25.0
AO,201609,174,2,-4.29362880886428,-10.0
AO,201610,174,1,-5.22648083623693,-5.0
AO,201701,174,4,-22.59328909898852,-20.0
AO,201702,174,3,-2.709251227819085,-15.0
AO,201704,174,2,-18.06451612903228,-10.0
AO,201705,174,2,-9.63568859496461,-10.0
AO,201706,174,6,-55.014184266402694,-30.0
AO,201707,174,7,-37.743521424344685,-35.0
AO,201709,174,2,-15.0020531286522,-10.0
AO,201710,174,4,-1.5937277308252602,-20.0
AO,201711,174,6,-36.536208812663304,-30.0
AO,201801,174,13,-110.29853818541051,-65.0
AO,201802,174,6,-37.41759375090428,-30.0
AO,201803,174,2,-14.521917577325851,-10.0
AO,201805,174,1,-2.80112044817927,-5.0
AO,201809,174,2,-11.105058311800555,-10.0
AO,201810,174,28,-237.4094229771128,-140.0
AO,201811,174,11,-69.40394631851086,-55.0
AO,201812,174,12,-73.57093431444898,-60.0
AO,201901,174,5,-21.29096956311215,-25.0
AO,201902,174,2,-7.94605138283487,-10.0
AO,201903,174,1,-6.06585788561525,-5.0
AO,201904,174,3,-24.07932956151042,-15.0
AO,201905,174,1,-11.4613180515759,-5.0
AO,200810,175,1,5.70987654320988,-9.0
AO,200902,175,1,6.00991325898389,-9.0
AO,201103,175,42,205.26029316818705,-378.0
AO,201105,175,2,7.65598925475192,-18.0
AO,201108,175,5,9.25925925925925,-45.0
AO,201109,175,20,91.8535699782516,-180.0
AO,201110,175,1,5.62130177514793,-9.0
AO,201112,175,5,18.66903797883479,-45.0
AO,201201,175,2,7.66283524904214,-18.0
AO,201203,175,5,14.25801464513631,-45.0
AO,201204,175,2,12.02800363172062,-18.0
AO,201205,175,2,6.9588229067428795,-18.0
AO,201206,175,3,7.580893335253039,-27.0
AO,201207,175,16,55.58021912687146,-144.0
AO,201209,175,1,1.45454545454545,-9.0
AO,201303,175,2,2.43464111811349,-18.0
AO,201306,175,2,1.617250673854448,-18.0
AO,201307,175,1,0.465116279069767,-9.0
AO,201309,175,32,64.50664315030302,-288.0
AO,201311,175,24,32.888770048817435,-216.0
AO,201402,175,6,11.14515702061728,-54.0
AO,201405,175,28,54.28761367170998,-252.0
AO,201411,175,2,3.79672540821592,-18.0
AO,201412,175,1,3.07354555433589,-9.0
AO,201501,175,1,0.568181818181818,-9.0
AO,201502,175,2,-11.55844155844156,-18.0
AO,201503,175,1,-6.6465256797583,-9.0
AO,201505,175,3,-23.31598211240079,-27.0
AO,201506,175,4,-33.226591534916736,-36.0
AO,201507,175,8,-66.36361474493462,-72.0
AO,201508,175,9,-66.26521523417196,-81.0
AO,201509,175,5,-48.717095830704835,-45.0
AO,201510,175,1,-9.11248220218322,-9.0
AO,201511,175,6,-49.10157296203278,-54.0
AO,201512,175,1,-1.48936170212766,-9.0
AO,201605,175,2,-16.78313667086722,-18.0
AO,201606,175,1,-5.58891454965358,-9.0
AO,201607,175,1,-5.67595258475346,-9.0
AO,201610,175,2,-12.04437400950872,-18.0
AO,201612,175,1,-7.6723016905072,-9.0
AO,201701,175,1,-1.67224080267558,-9.0
AO,201702,175,1,-8.1081081081081,-9.0
AO,201706,175,1,-13.2564841498559,-9.0
AO,201707,175,2,0.38268339351633,-18.0
AO,201708,175,2,-6.93429713354098,-18.0
AO,201710,175,1,-8.56574923547401,-9.0
AO,201801,175,3,-23.21308672674766,-27.0
AO,201812,175,7,-33.537264794781336,-63.0
AO,200802,180,1,8.92857142857143,-9.0
AO,200803,180,2,9.90201938820594,-18.0
AO,200804,180,4,13.56686273519447,-36.0
AO,200805,180,3,3.1578947368421098,-27.0
AO,200806,180,2,12.9973474801061,-18.0
AO,200807,180,1,7.69230769230769,-9.0
AO,200808,180,1,4.22535211267606,-9.0
AO,200810,180,2,5.43420597393611,-18.0
AO,200811,180,3,11.92235630150806,-27.0
AO,200901,180,1,6.04453870625663,-9.0
AO,200902,180,3,18.029739776951672,-27.0
AO,200903,180,3,4.81875747417123,-27.0
AO,200904,180,4,23.265762293818412,-36.0
AO,200905,180,4,21.186468034281837,-36.0
AO,200908,180,6,33.33024440075443,-54.0
AO,200909,180,1,2.9585798816568,-9.0
AO,200910,180,1,4.83689538807649,-9.0
AO,200911,180,5,15.037144805405967,-45.0
AO,200912,180,1,0.819672131147541,-9.0
AO,201001,180,10,33.02064119643812,-90.0
AO,201004,180,4,12.64787670264411,-36.0
AO,201006,180,1,2.02020202020202,-9.0
AO,201010,180,4,17.228702915156852,-36.0
AO,201012,180,1,3.03030303030303,-9.0
AO,201102,180,2,6.9990447597200305,-18.0
AO,201103,180,5,6.03786612057789,-45.0
AO,201104,180,4,5.73164556962024,-36.0
AO,201105,180,2,14.03508771929824,-18.0
AO,201107,180,10,56.63219204001551,-90.0
AO,201108,180,6,38.98687784073355,-54.0
AO,201109,180,6,21.76707175965494,-54.0
AO,201110,180,6,22.29013430595443,-54.0
AO,201111,180,3,11.75875336958726,-27.0
AO,201112,180,4,16.85047052528878,-36.0
AO,201201,180,1,7.94701986754967,-9.0
AO,201202,180,1,2.68456375838926,-9.0
AO,201203,180,12,42.81295776440668,-108.0
AO,201204,180,5,18.88129256349828,-45.0
AO,201205,180,9,44.7391031739215,-81.0
AO,201206,180,2,7.74145589256203,-18.0
AO,201208,180,2,8.04402843200174,-18.0
AO,201209,180,12,57.675039603399526,-108.0
AO,201210,180,4,22.54169778441624,-36.0
AO,201212,180,6,27.03225511574659,-54.0
AO,201301,180,2,5.885916707649979,-18.0
AO,201302,180,2,3.34075723830734,-18.0
AO,201303,180,1,3.06372549019608,-9.0
AO,201306,180,2,9.05644913431001,-18.0
AO,201307,180,9,17.224757763418875,-81.0
AO,201308,180,5,6.643990929705209,-45.0
AO,201309,180,10,23.741830485642794,-90.0
AO,201310,180,5,3.9833543912349563,-45.0
AO,201311,180,19,40.89233599578392,-171.0
AO,201312,180,7,6.5817472101725025,-63.0
AO,201401,180,1,0.0,-9.0
AO,201402,180,9,20.371825883734015,-81.0
AO,201403,180,5,4.459495038085115,-45.0
AO,201404,180,2,10.05291005291006,-18.0
AO,201405,180,1,2.59067357512953,-9.0
AO,201406,180,2,3.99169020279336,-18.0
AO,201407,180,1,2.4739854655253,-9.0
AO,201408,180,2,2.934877381889601,-18.0
AO,201409,180,3,7.765552148412939,-27.0
AO,201410,180,2,4.38871473354232,-18.0
AO,201411,180,5,10.83656061380692,-45.0
AO,201412,180,7,9.509142659177233,-63.0
AO,201501,180,4,-13.407327843418098,-36.0
AO,201502,180,3,-7.48587570621469,-27.0
AO,201503,180,2,-6.555599018527077,-18.0
AO,201504,180,14,-80.67620439777708,-126.0
AO,201505,180,23,-167.0813616237138,-207.0
AO,201506,180,12,-59.64921855222145,-108.0
AO,201507,180,8,-19.81898688201215,-72.0
AO,201508,180,9,-38.31189472740773,-81.0
AO,201509,180,8,-54.08982282147524,-72.0
AO,201510,180,1,-14.0350877192982,-9.0
AO,201511,180,6,-20.322676623074322,-54.0
AO,201512,180,14,-48.00402319406623,-126.0
AO,201601,180,4,-27.5629476291721,-36.0
AO,201602,180,20,-147.75274980168822,-180.0
AO,201603,180,8,-37.465031192184,-72.0
AO,201604,180,7,-50.714448537548414,-63.0
AO,201605,180,5,-40.30644165375121,-45.0
AO,201606,180,10,-58.350178376341006,-90.0
AO,201607,180,7,-30.71442694313274,-63.0
AO,201608,180,15,-32.63743047511922,-135.0
AO,201609,180,5,-39.25878212159207,-45.0
AO,201610,180,12,-86.65129562651907,-108.0
AO,201611,180,8,-50.80433428963813,-72.0
AO,201612,180,9,-34.44294834222216,-81.0
AO,201701,180,22,-118.2645482403125,-198.0
AO,201702,180,11,-64.04281151954643,-99.0
AO,201703,180,12,-99.37287611658749,-108.0
AO,201704,180,3,-20.89542768309914,-27.0
AO,201705,180,18,-131.47546269716963,-162.0
AO,201706,180,6,-41.847875658612715,-54.0
AO,201707,180,2,-12.67349034416514,-18.0
AO,201708,180,22,-135.256559043387,-198.0
AO,201709,180,16,-121.10598424307346,-144.0
AO,201710,180,5,-24.76539672547941,-45.0
AO,201711,180,10,-105.68294188903148,-90.0
AO,201712,180,14,-70.97232273337004,-126.0
AO,201801,180,6,-48.79400243193026,-54.0
AO,201802,180,7,-52.90399573810913,-63.0
AO,201803,180,9,-34.61974223116213,-81.0
AO,201804,180,7,-28.99477605532894,-63.0
AO,201805,180,8,-60.71333730481788,-72.0
AO,201806,180,6,-51.191303289356725,-54.0
AO,201807,180,5,-33.395847069261826,-45.0
AO,201808,180,2,-23.8684127408344,-18.0
AO,201809,180,6,-47.25556474359128,-54.0
AO,201810,180,21,-170.79495404290407,-189.0
AO,201811,180,3,-20.29109848223516,-27.0
AO,201812,180,4,-16.683313738750257,-36.0
AO,201901,180,5,-37.207862559975254,-45.0
AO,201902,180,4,-17.99520697167756,-36.0
AO,201903,180,7,-43.70479465109871,-63.0
AO,201904,180,7,-42.879903380164535,-63.0
AO,201905,180,3,-24.03658519242597,-27.0
AO,201906,180,7,-34.196184460583986,-63.0
AO,200806,181,3,16.49426213930137,-27.0
AO,200808,181,2,9.68891726183351,-18.0
AO,200809,181,3,19.03152861449885,-27.0
AO,200812,181,2,8.30058722239393,-18.0
AO,200901,181,1,4.91159135559921,-9.0
AO,200904,181,11,61.062848208164844,-99.0
AO,200906,181,2,8.9378238341969,-18.0
AO,200907,181,1,5.07010360444196,-9.0
AO,200909,181,4,15.879728914820621,-36.0
AO,200910,181,1,5.72687224669604,-9.0
AO,200911,181,1,2.45329190134006,-9.0
AO,201004,181,1,5.37974683544304,-9.0
AO,201005,181,5,22.42978777481254,-45.0
AO,201009,181,10,27.667411764066,-90.0
AO,201105,181,6,4.348014565632036,-54.0
AO,201107,181,5,18.37181243633172,-45.0
AO,201108,181,2,7.4655241665551,-18.0
AO,201109,181,2,8.13366997577524,-18.0
AO,201111,181,2,8.378136200716849,-18.0
AO,201202,181,2,9.30604092546234,-18.0
AO,201203,181,4,13.3391355382631,-36.0
AO,201204,181,7,33.90197221858239,-63.0
AO,201205,181,2,3.7593984962406,-18.0
AO,201206,181,2,7.01815014003183,-18.0
AO,201207,181,6,28.349260938395062,-54.0
AO,201208,181,10,35.69446667906993,-90.0
AO,201210,181,3,4.78955007256893,-27.0
AO,201212,181,1,0.518134715025907,-9.0
AO,201306,181,1,1.38888888888889,-9.0
AO,201308,181,2,2.8674801198365403,-18.0
AO,201309,181,5,2.9384117873200397,-45.0
AO,201310,181,9,13.27581664457154,-81.0
AO,201311,181,21,51.50617770846433,-189.0
AO,201401,181,4,10.85616042055842,-36.0
AO,201402,181,1,3.31983805668016,-9.0
AO,201404,181,1,1.98198198198198,-9.0
AO,201406,181,2,3.57142857142858,-18.0
AO,201407,181,2,2.5477748351248897,-18.0
AO,201411,181,1,1.03871576959396,-9.0
AO,201412,181,3,5.96385865959907,-27.0
AO,201501,181,1,4.77707006369427,-9.0
AO,201502,181,1,0.498753117206983,-9.0
AO,201503,181,4,-5.01413480136884,-36.0
AO,201504,181,3,-30.82073819882497,-27.0
AO,201505,181,4,-17.12720219168276,-36.0
AO,201506,181,5,-9.10188066799106,-45.0
AO,201507,181,5,-44.1920420274348,-45.0
AO,201508,181,2,-16.88649899930075,-18.0
AO,201509,181,4,-23.63543474504324,-36.0
AO,201510,181,4,-2.74353920280332,-36.0
AO,201511,181,2,-12.77433951343992,-18.0
AO,201601,181,5,-46.42166344294003,-45.0
AO,201602,181,8,-38.02140611615214,-72.0
AO,201603,181,11,-50.78080501234095,-99.0
AO,201604,181,26,-48.031101446248776,-234.0
AO,201605,181,20,-70.89983078457679,-180.0
AO,201606,181,7,-10.347549327854974,-63.0
AO,201607,181,4,-6.3539692175008815,-36.0
AO,201608,181,1,-6.80628272251309,-9.0
AO,201609,181,1,-5.37634408602151,-9.0
AO,201610,181,3,-11.673151750972739,-27.0
AO,201611,181,1,-1.06951871657754,-9.0
AO,201612,181,1,-9.55631399317402,-9.0
AO,201701,181,2,-3.90243902439024,-18.0
AO,201702,181,2,-12.05792434668805,-18.0
AO,201704,181,3,-7.83962480196983,-27.0
AO,201705,181,2,0.7082910893319898,-18.0
AO,201706,181,2,-9.23344947735192,-18.0
AO,201707,181,5,-14.55459115695197,-45.0
AO,201709,181,3,-23.974836905871477,-27.0
AO,201710,181,1,-6.81818181818181,-9.0
AO,201711,181,3,-18.900221340960357,-27.0
AO,201802,181,3,-20.99336983389927,-27.0
AO,201804,181,3,-6.52818991097923,-27.0
AO,201805,181,4,-8.87174541947924,-36.0
AO,201809,181,1,-3.53982300884956,-9.0
AO,201810,181,2,-7.3354221235272306,-18.0
AO,201812,181,5,-67.01785928672786,-45.0
AO,201901,181,5,-29.34869119207641,-45.0
AO,201903,181,2,-0.45351473922902,-18.0
AO,201905,181,2,-0.81415152766309,-18.0
AO,200801,182,1,2.32558139534884,-9.0
AO,200803,182,5,14.676513144687943,-47.0
AO,200804,182,5,13.791113605650498,-48.5
AO,200806,182,1,4.22535211267606,-9.5
AO,200808,182,1,5.79839429081177,-9.0
AO,200811,182,6,25.12504545236438,-54.0
AO,200812,182,12,57.64527405606392,-108.0
AO,200901,182,8,28.376891481333768,-72.0
AO,200902,182,10,48.040017784441574,-90.0
AO,200903,182,13,41.338524296772476,-121.0
AO,200904,182,5,30.320074441836628,-45.0
AO,200905,182,2,23.7762237762238,-18.0
AO,200906,182,22,73.06523118975056,-201.5
AO,200907,182,16,84.05286019115724,-144.0
AO,200908,182,43,219.13120742515855,-388.5
AO,200910,182,7,23.56232309742617,-63.5
AO,200911,182,1,7.69230769230769,-9.0
AO,200912,182,1,2.50783699059561,-9.5
AO,201001,182,17,71.37740057120877,-157.0
AO,201002,182,2,9.44696937305674,-19.0
AO,201005,182,1,1.43540669856459,-9.0
AO,201006,182,1,6.34146341463415,-9.0
AO,201007,182,1,4.03252032520325,-9.0
AO,201008,182,9,48.967261063054906,-82.0
AO,201009,182,13,60.218186213111565,-119.0
AO,201010,182,27,90.28731218690996,-244.5
AO,201011,182,34,137.8843272870669,-310.0
AO,201012,182,5,9.735304301370853,-45.5
AO,201101,182,8,31.62061755138327,-73.5
AO,201102,182,13,52.16802691246311,-117.0
AO,201103,182,16,52.48344308646347,-149.5
AO,201104,182,7,22.97602323101022,-64.0
AO,201105,182,5,24.13118778590933,-45.5
AO,201106,182,3,10.63485253843629,-27.0
AO,201107,182,7,36.26878085008239,-63.0
AO,201109,182,10,44.674103969924985,-95.0
AO,201110,182,16,103.50295815619381,-144.5
AO,201111,182,5,21.40937006544161,-45.5
AO,201112,182,6,26.648342918331345,-55.0
AO,201201,182,5,15.024111085604689,-46.0
AO,201202,182,5,22.138009049773764,-45.0
AO,201203,182,14,58.858730671755886,-126.0
AO,201204,182,1,2.39043824701195,-9.5
AO,201205,182,32,131.78805295945577,-292.0
AO,201206,182,6,26.102075409015256,-54.5
AO,201207,182,1,0.78740157480315,-9.0
AO,201208,182,3,9.485402764219838,-27.0
AO,201209,182,5,22.47158752129013,-46.5
AO,201210,182,6,19.59596457241247,-55.0
AO,201212,182,7,8.615160684072247,-63.0
AO,201301,182,1,0.5,-9.5
AO,201306,182,3,3.45889410952722,-27.0
AO,201307,182,6,23.50604395928404,-55.0
AO,201308,182,9,22.931385182328313,-83.0
AO,201309,182,3,3.303383538732469,-27.5
AO,201310,182,35,100.56404898729245,-326.0
AO,201311,182,19,29.037737713869344,-174.0
AO,201312,182,8,1.67714884696017,-73.5
AO,201401,182,3,8.22200852073276,-27.0
AO,201402,182,7,16.397934163281697,-64.5
AO,201403,182,4,5.6711388679516155,-37.5
AO,201404,182,10,18.416886655436333,-91.5
AO,201405,182,11,7.153089261026787,-105.0
AO,201406,182,8,14.3874510324226,-76.5
AO,201407,182,2,3.179054642554868,-18.0
AO,201408,182,6,6.527520006753419,-56.0
AO,201409,182,5,12.669085881171753,-45.5
AO,201410,182,9,13.71763599554627,-81.5
AO,201411,182,13,24.137390996201614,-119.5
AO,201412,182,7,7.126199511529932,-64.0
AO,201501,182,14,11.79217202294052,-132.5
AO,201502,182,8,8.607205971812162,-74.0
AO,201503,182,19,-118.85368427528188,-171.0
AO,201504,182,11,-49.8899866216563,-99.5
AO,201505,182,16,-90.42395116030976,-149.0
AO,201506,182,23,-150.20312889892057,-208.0
AO,201507,182,19,-119.01784156716298,-176.0
AO,201508,182,18,-99.34830259352283,-164.0
AO,201509,182,9,-64.69518502737668,-83.5
AO,201510,182,11,-59.139786853695014,-101.0
AO,201511,182,37,-357.8896458939533,-333.5
AO,201512,182,12,-81.80411091436643,-108.5
AO,201601,182,38,-271.52136831103604,-346.5
AO,201602,182,36,-249.3065935455981,-348.0
AO,201603,182,8,-56.211025311064596,-73.0
AO,201604,182,17,-92.16893879773185,-158.0
AO,201605,182,7,-52.55413188718296,-64.0
AO,201606,182,12,-122.00050452593102,-109.0
