ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MJ,200807,143,2,11.95652173913044,-13.0
MJ,200902,143,1,3.13588850174216,-6.5
MJ,200910,143,2,9.43396226415094,-13.0
MJ,201102,143,1,3.86100386100386,-6.5
MJ,201107,143,1,6.9364161849711,-6.5
MJ,201108,143,1,2.60869565217391,-6.5
MJ,201109,143,1,5.20231213872832,-6.5
MJ,201304,143,1,1.61943319838057,-6.5
MJ,201310,143,1,1.19840213049268,-6.5
MJ,201312,143,1,1.64473684210526,-6.5
MJ,201409,143,1,2.78372591006424,-6.5
MJ,201410,143,1,4.32122370936902,-6.5
MJ,201506,143,2,1.5203058409646202,-13.0
MJ,201509,143,1,-6.77749360613811,-6.5
MJ,201602,143,2,-11.691071033477783,-13.0
MJ,201603,143,3,-2.26036913485341,-19.5
MJ,201604,143,1,-5.30821917808219,-6.5
MJ,201611,143,4,6.082470030103389,-26.0
MJ,201702,143,5,-28.68058246253638,-32.5
MJ,201703,143,1,-2.3972602739726,-6.5
MJ,201704,143,8,-28.58129788073621,-52.0
MJ,201705,143,1,0.47449584816133,-6.5
MJ,201707,143,1,-7.95198998911022,-6.5
MJ,201712,143,3,-6.12702876845918,-19.5
MJ,201801,143,3,-17.875932158900447,-19.5
MJ,201903,143,2,-13.48475203686385,-13.0
MJ,200903,144,1,1.47420147420147,-7.5
MJ,200910,144,1,1.43540669856459,-7.5
MJ,201006,144,1,4.12946428571429,-7.5
MJ,201703,144,1,-0.89605734767025,-7.5
MJ,201704,144,1,-6.03015075376884,-7.5
MJ,201805,144,2,-22.5370411322424,-15.0
MJ,201905,144,4,-39.133758398464316,-30.0
MJ,200810,145,4,16.88404439215928,-30.0
MJ,201307,145,3,7.06059738206225,-22.5
MJ,201310,145,5,13.82941982808657,-37.5
MJ,201402,145,14,11.787777044503896,-105.0
MJ,201403,145,1,2.00445434298441,-7.5
MJ,201510,145,10,-91.24347623847305,-75.0
MJ,201511,145,3,-10.18488815244666,-22.5
MJ,201512,145,2,-10.741281781733939,-15.0
MJ,201601,145,2,-10.52631578947368,-15.0
MJ,201702,145,2,-10.05390712095231,-15.0
MJ,201704,145,10,-9.198072892637672,-75.0
MJ,201705,145,4,-5.54271022038696,-30.0
MJ,201706,145,1,-1.3886840501052,-7.5
MJ,201711,145,1,-11.0418866980457,-7.5
MJ,201808,145,1,-1.66666666666666,-7.5
MJ,200802,150,1,5.09666080843585,-7.2
MJ,200907,150,2,11.921278020409709,-14.4
MJ,200909,150,1,2.68691588785047,-7.2
MJ,201009,150,1,5.43478260869565,-7.2
MJ,201104,150,2,10.87866108786612,-14.4
MJ,201106,150,1,10.5263157894737,-7.2
MJ,201206,150,2,20.1834862385322,-14.4
MJ,201308,150,2,2.12615780649252,-14.4
MJ,201510,150,1,-0.4,-7.2
MJ,201512,150,3,2.65726043503821,-21.6
MJ,201604,150,2,-3.83475220431742,-14.4
MJ,201606,150,4,-3.80714210287817,-28.8
MJ,201607,150,5,8.82632332248459,-36.0
MJ,201608,150,1,2.57289879931389,-7.2
MJ,201609,150,4,9.16030534351143,-28.8
MJ,201610,150,2,1.5167503834086,-14.4
MJ,201611,150,13,-41.70966804037712,-93.60000000000001
MJ,201612,150,4,-2.46343341031564,-28.8
MJ,201701,150,1,-5.63968668407311,-7.2
MJ,201703,150,3,-4.5112797807295,-21.6
MJ,201706,150,3,-10.955351837704772,-21.6
MJ,201707,150,9,-5.43170342635324,-64.80000000000001
MJ,201710,150,2,-0.867678958785248,-14.4
MJ,201802,150,2,-5.85774058577406,-14.4
MJ,201803,150,1,-2.76548672566372,-7.2
MJ,201805,150,7,-38.53207537723601,-50.400000000000006
MJ,201806,150,1,-0.96011816838996,-7.2
MJ,201807,150,4,-7.4602761135712505,-28.8
MJ,201808,150,2,-1.26531566120255,-14.4
MJ,201810,150,2,-3.25254947894879,-14.4
MJ,201812,150,1,-0.401875418620235,-7.2
MJ,201905,150,1,-0.39525691699604,-7.2
MJ,201707,151,1,0.37453183520599,-7.2
MJ,201802,151,1,-3.9580908032596,-7.2
MJ,201010,152,1,3.41463414634146,-7.2
MJ,201512,152,2,-6.419265872362571,-14.4
MJ,201604,152,1,-0.15748031496063,-7.2
MJ,200911,153,1,4.1044776119403,-7.2
MJ,201205,153,2,0.0,-14.4
MJ,201310,153,2,6.213050769231209,-14.4
MJ,201408,153,1,1.82584269662921,-7.2
MJ,201510,153,1,-4.51658128517418,-7.2
MJ,201606,153,4,-20.40133974459637,-28.8
MJ,201609,153,1,0.45795170691091,-7.2
MJ,201612,153,4,11.425756214417719,-28.8
MJ,201702,153,1,-2.77777777777778,-7.2
MJ,201805,153,1,-0.57803468208093,-7.2
MJ,201903,153,1,-5.68810856201816,-7.2
MJ,200802,154,3,13.91035548686244,-21.6
MJ,200803,154,1,3.46260387811634,-7.2
MJ,200904,154,2,12.390296156115589,-14.4
MJ,200906,154,3,8.65384615384614,-21.6
MJ,200907,154,2,12.48211091234347,-14.4
MJ,200911,154,3,12.631319849783399,-21.6
MJ,201008,154,1,3.59733978234583,-7.2
MJ,201009,154,1,3.10429019881409,-7.2
MJ,201110,154,1,7.56457564575646,-7.2
MJ,201304,154,1,3.44827586206897,-7.2
MJ,201405,154,2,8.72103980371951,-14.4
MJ,201406,154,7,5.982905982905986,-50.400000000000006
MJ,201409,154,4,10.94621841553179,-28.8
MJ,201411,154,6,16.105962933118462,-43.2
MJ,201412,154,1,3.2258064516129,-7.2
MJ,201504,154,1,-4.36893203883495,-7.2
MJ,201506,154,1,3.08606036165268,-7.2
MJ,201511,154,3,-8.28869235195204,-21.6
MJ,201512,154,5,-0.36140358819998,-36.0
MJ,201602,154,1,-2.8117358684539795,-7.199999809265137
MJ,201604,154,2,-5.48612376054048,-14.4
MJ,201605,154,2,-4.59928425699856,-14.4
MJ,201606,154,1,-0.570596265887283,-7.2
MJ,201607,154,1,-1.71990171990172,-7.2
MJ,201608,154,2,-6.53950953678474,-14.4
MJ,201611,154,4,-6.062765439091841,-28.8
MJ,201612,154,1,-7.85340314136125,-7.2
MJ,201702,154,7,-40.91627845353331,-50.4
MJ,201703,154,35,-115.6307400315398,-252.0
MJ,201704,154,24,-100.96184538205034,-172.8
MJ,201706,154,2,-6.99601206250088,-14.4
MJ,201707,154,3,-4.537470725995321,-21.6
MJ,201708,154,2,-6.45161290322582,-14.4
MJ,201710,154,3,-8.43058888363967,-21.6
MJ,201801,154,2,-8.10607827458297,-14.4
MJ,201802,154,3,-14.72280317164805,-21.6
MJ,201807,154,9,-26.508345159750327,-64.80000000000001
MJ,201808,154,1,-4.63121783876501,-7.2
MJ,201903,154,1,-2.68948655256724,-7.2
MJ,201905,154,1,1.08108108108108,-7.2
MJ,201906,154,1,3.68852459016394,-7.2
MJ,200802,160,1,7.14285714285714,-4.0
MJ,200805,160,4,35.735845107273676,-16.0
MJ,200807,160,1,4.43037974683544,-4.0
MJ,200808,160,2,5.115460287874081,-8.0
MJ,200809,160,2,17.86941580756014,-8.0
MJ,200810,160,10,53.73075581909183,-40.0
MJ,200812,160,1,5.3921568627451,-4.0
MJ,200901,160,1,2.60404893761302,-4.0
MJ,200903,160,4,24.006651198426212,-16.0
MJ,200904,160,2,17.4712643678161,-8.0
MJ,200906,160,3,14.878192149435051,-12.0
MJ,200907,160,1,7.85824345146379,-4.0
MJ,200908,160,2,8.81511161991986,-8.0
MJ,200910,160,1,5.38461538461539,-4.0
MJ,200912,160,3,2.97029702970297,-12.0
MJ,201001,160,5,13.14559866088964,-20.0
MJ,201002,160,1,6.68058455114822,-4.0
MJ,201004,160,4,10.181245074862101,-16.0
MJ,201011,160,2,17.01752531362988,-8.0
MJ,201012,160,3,5.3604744620469695,-12.0
MJ,201102,160,3,23.727408024014032,-12.0
MJ,201107,160,2,10.56874816769276,-8.0
MJ,201110,160,1,2.22222222222222,-4.0
MJ,201112,160,6,31.3871146903638,-24.0
MJ,201202,160,4,10.19653813971228,-16.0
MJ,201203,160,1,4.69043151969981,-4.0
MJ,201204,160,1,2.22222222222222,-4.0
MJ,201205,160,2,9.80335327523687,-8.0
MJ,201206,160,1,5.86854460093897,-4.0
MJ,201207,160,3,16.10059631838216,-12.0
MJ,201209,160,3,7.22891566265061,-12.0
MJ,201210,160,1,6.5843621399177,-4.0
MJ,201211,160,1,1.63265306122449,-4.0
MJ,201301,160,1,1.38888888888889,-4.0
MJ,201303,160,4,6.9187109837753304,-16.0
MJ,201304,160,1,1.71123190395139,-4.0
MJ,201307,160,1,1.03092783505155,-4.0
MJ,201308,160,2,3.505030229168156,-8.0
MJ,201311,160,1,4.14593698175788,-4.0
MJ,201401,160,1,2.0,-4.0
MJ,201402,160,7,6.587889121049482,-28.0
MJ,201405,160,5,8.61266693217853,-20.0
MJ,201407,160,7,24.566034176380217,-28.0
MJ,201408,160,1,3.65853658536585,-4.0
MJ,201409,160,1,1.98895027624309,-4.0
MJ,201410,160,1,0.712250712250712,-4.0
MJ,201412,160,10,12.52870412567644,-40.0
MJ,201502,160,1,-1.33779264214047,-4.0
MJ,201503,160,3,-21.32735380941017,-12.0
MJ,201504,160,1,-1.68776371308017,-4.0
MJ,201505,160,3,-12.73606397084043,-12.0
MJ,201506,160,1,-1.55038759689922,-4.0
MJ,201508,160,1,-2.48447204968944,-4.0
MJ,201509,160,1,-1.37299771167048,-4.0
MJ,201510,160,7,-51.28798911603213,-28.0
MJ,201511,160,3,-24.833324656267262,-12.0
MJ,201512,160,4,-12.36877923353134,-16.0
MJ,201601,160,2,0.85716767860073,-8.0
MJ,201602,160,3,-11.570845228480541,-12.0
MJ,201603,160,1,-3.57852882703778,-4.0
MJ,201604,160,4,-9.63246838430286,-16.0
MJ,201605,160,2,4.4663487988263295,-8.0
MJ,201606,160,7,-14.197854129634983,-28.0
MJ,201607,160,1,-8.12743823146949,-4.0
MJ,201608,160,5,-16.77897712473077,-20.0
MJ,201609,160,5,-14.586397793466901,-20.0
MJ,201610,160,1,-6.8825910931174,-4.0
MJ,201611,160,1,2.10526315789474,-4.0
MJ,201612,160,3,-12.41615477092693,-12.0
MJ,201701,160,6,-14.33160916921337,-24.0
MJ,201702,160,17,-68.88737107623783,-68.0
MJ,201703,160,3,-8.409296514417719,-12.0
MJ,201704,160,11,-16.427262515692973,-44.0
MJ,201705,160,4,-14.89978827460408,-16.0
MJ,201707,160,4,-17.76324160543301,-16.0
MJ,201709,160,2,-3.8118649027739897,-8.0
MJ,201710,160,1,-11.6,-4.0
MJ,201711,160,1,-3.77556371263765,-4.0
MJ,201802,160,3,-13.08741355895658,-12.0
MJ,201803,160,3,0.19435463275719034,-12.0
MJ,201804,160,1,-13.4311921621171,-4.0
MJ,201806,160,2,-6.38063785866264,-8.0
MJ,201807,160,11,-16.84431125040924,-44.0
MJ,201811,160,3,-23.69129742108316,-12.0
MJ,201812,160,2,-4.41176470588236,-8.0
MJ,201901,160,1,4.03050108932462,-4.0
MJ,201904,160,4,-10.52036186278405,-16.0
MJ,201906,160,2,-3.2750896057347703,-8.0
MJ,200801,161,1,4.64710592541752,-4.0
MJ,200802,161,4,25.217379608384,-16.0
MJ,200804,161,7,43.34684094095219,-28.0
MJ,200806,161,2,11.08907663470158,-8.0
MJ,200807,161,1,5.29680365296804,-4.0
MJ,200811,161,1,5.66424021838035,-4.0
MJ,200901,161,1,5.04854368932039,-4.0
MJ,200902,161,1,7.50750750750751,-4.0
MJ,200905,161,1,2.92397660818713,-4.0
MJ,200906,161,1,7.65027322404372,-4.0
MJ,200908,161,1,6.49819494584837,-4.0
MJ,200911,161,2,11.23110151187906,-8.0
MJ,200912,161,1,5.93863037187868,-4.0
MJ,201001,161,6,39.381788800854984,-24.0
MJ,201002,161,8,65.17949198612801,-32.0
MJ,201005,161,3,17.33436055469954,-12.0
MJ,201007,161,1,4.50819672131148,-4.0
MJ,201012,161,1,3.88349514563107,-4.0
MJ,201101,161,1,4.95726495726496,-4.0
MJ,201105,161,1,4.41458733205374,-4.0
MJ,201106,161,2,16.18887015177066,-8.0
MJ,201110,161,1,3.26975476839237,-4.0
MJ,201111,161,1,1.38754539592031,-4.0
MJ,201203,161,1,6.15640599001664,-4.0
MJ,201205,161,1,3.1055900621118,-4.0
MJ,201206,161,1,6.37019230769231,-4.0
MJ,201208,161,2,8.57142857142858,-8.0
MJ,201306,161,1,2.73972602739726,-4.0
MJ,201307,161,1,2.12765957446809,-4.0
MJ,201309,161,1,3.21489001692047,-4.0
MJ,201401,161,2,5.26315789473684,-8.0
MJ,201407,161,2,8.92440091154864,-8.0
MJ,201410,161,1,2.26377952755906,-4.0
MJ,201502,161,1,-3.78378378378378,-4.0
MJ,201504,161,1,-3.15315315315315,-4.0
MJ,201506,161,1,4.54545454545454,-4.0
MJ,201509,161,1,4.69798657718121,-4.0
MJ,201602,161,1,-1.04712041884817,-4.0
MJ,201603,161,1,-2.67379679144385,-4.0
MJ,201606,161,7,-22.96357022384423,-28.0
MJ,201608,161,1,1.38888888888889,-4.0
MJ,201609,161,3,-9.217466963945839,-12.0
MJ,201610,161,5,-14.185236470130901,-20.0
MJ,201611,161,3,-15.55392757072893,-12.0
MJ,201701,161,1,2.22222222222222,-4.0
MJ,201702,161,3,-5.91922760520629,-12.0
MJ,201704,161,2,-5.59700263504611,-8.0
MJ,201705,161,4,2.16024556412727,-16.0
MJ,201707,161,2,-16.7300380228136,-8.0
MJ,201708,161,2,1.7793639104464498,-8.0
MJ,201710,161,3,-3.80356629278113,-12.0
MJ,201802,161,5,-24.292764298584817,-20.0
MJ,201803,161,35,-133.03192761957666,-140.0
MJ,201804,161,4,-6.0832686439693004,-16.0
MJ,201806,161,1,-4.43213296398892,-4.0
MJ,201807,161,5,-1.2030974763190698,-20.0
MJ,201808,161,2,-13.59003397508494,-8.0
MJ,201809,161,2,-7.05630821337849,-8.0
MJ,201901,161,1,-1.42602495543672,-4.0
MJ,201903,161,2,-3.5216651269862598,-8.0
MJ,201905,161,2,-0.80321285140562,-8.0
MJ,201506,162,1,-1.88172043010753,-5.6
MJ,201702,162,1,-1.68539325842697,-5.6
MJ,201709,162,2,-9.23076923076924,-11.2
MJ,200805,163,3,23.926380368098172,-24.0
MJ,200902,163,1,5.85585585585586,-8.0
MJ,200904,163,1,6.30924303683737,-8.0
MJ,200910,163,3,16.698656429942428,-24.0
MJ,201101,163,1,5.34351145038168,-8.0
MJ,201207,163,1,3.42857142857143,-8.0
MJ,201211,163,3,10.04784688995216,-24.0
MJ,201404,163,1,0.60790273556231,-8.0
MJ,201406,163,1,2.39520958083832,-8.0
MJ,201408,163,3,6.89949641462281,-24.0
MJ,201409,163,3,4.98001286114707,-24.0
MJ,201411,163,3,3.4010541015361104,-24.0
MJ,201502,163,1,-4.54545454545454,-8.0
MJ,201508,163,1,-3.87096774193548,-8.0
MJ,201509,163,1,-2.92096219931271,-8.0
MJ,201510,163,2,-10.82802547770702,-16.0
MJ,201511,163,5,-16.11684521101483,-40.0
MJ,201512,163,1,-3.64238410596026,-8.0
MJ,201601,163,1,-2.23463687150838,-8.0
MJ,201602,163,1,-3.63836824696803,-8.0
MJ,201603,163,2,-1.99621035835383,-16.0
MJ,201604,163,10,-41.06161353247542,-80.0
MJ,201605,163,1,-5.14018691588785,-8.0
MJ,201606,163,1,-4.18660287081339,-8.0
MJ,201607,163,2,-10.71566977274173,-16.0
MJ,201608,163,1,-2.51162050302452,-8.0
MJ,201609,163,1,-1.65959089154766,-8.0
MJ,201610,163,6,-16.493070788803863,-48.0
MJ,201611,163,15,-59.61910417330645,-120.0
MJ,201612,163,2,-8.43013846430498,-16.0
MJ,201701,163,11,-16.2761906702791,-88.0
MJ,201702,163,6,-30.960716689121817,-48.0
MJ,201703,163,5,-18.26406481009157,-40.0
MJ,201704,163,4,-0.8150365705788101,-32.0
MJ,201705,163,10,-26.85013346464701,-80.0
MJ,201706,163,3,-7.897251346422941,-24.0
MJ,201708,163,2,-6.94444444444444,-16.0
MJ,201709,163,1,-7.41935483870968,-8.0
MJ,201711,163,1,-4.5,-8.0
MJ,201712,163,4,-15.631784464215961,-32.0
MJ,201802,163,1,-8.91089108910891,-8.0
MJ,201805,163,1,-8.0014821942536,-8.0
MJ,201812,163,6,-22.934141702105823,-48.0
MJ,201905,163,1,-3.20197044334975,-8.0
MJ,201906,163,3,4.69594540271469,-24.0
MJ,200901,164,2,10.71428571428572,-14.0
MJ,200907,164,1,2.34848484848485,-7.0
MJ,200909,164,3,23.38064363208679,-21.0
MJ,200910,164,1,3.74149659863946,-7.0
MJ,201104,164,3,15.12396694214876,-21.0
MJ,201111,164,3,16.11703564923001,-21.0
MJ,201206,164,3,19.545593950918132,-21.0
MJ,201406,164,1,2.23880597014925,-7.0
MJ,201410,164,1,2.2140221402214,-7.0
MJ,201508,164,2,-14.19354838709678,-14.0
MJ,201601,164,1,-0.41322314049587,-7.0
MJ,201702,164,1,0.42372881355932,-7.0
MJ,201704,164,1,-1.9396551724138,-7.0
MJ,201705,164,1,-1.44927536231884,-7.0
MJ,201706,164,4,-4.28145738628376,-28.0
MJ,201801,164,5,-19.696128626347402,-35.0
MJ,201806,164,3,-24.013354019573722,-21.0
MJ,201901,164,1,0.0,-7.0
MJ,200903,166,1,2.16962524654832,-7.0
MJ,201405,166,2,5.03024514485832,-14.0
MJ,201711,166,1,-3.97912589693412,-7.0
MJ,201903,166,1,-6.66666666666667,-7.0
MJ,201003,170,1,2.47822754824775,-7.0
MJ,201007,170,4,17.115965186531902,-28.0
MJ,201008,170,1,7.20370128232959,-7.0
MJ,201112,170,2,2.4105268467965,-14.0
MJ,201202,170,1,3.49854227405248,-7.0
MJ,201512,170,11,-16.93379634195869,-77.0
MJ,201604,170,2,-9.5890410958904,-14.0
MJ,201608,170,2,-4.88888888888888,-14.0
MJ,201609,170,3,-10.40531644893716,-21.0
MJ,201610,170,8,-20.98752009842181,-56.0
MJ,201702,170,1,-11.1753371868979,-7.0
MJ,201703,170,13,8.741449128441701,-91.0
MJ,201705,170,5,-9.00487651396881,-35.0
MJ,201706,170,6,-8.50991424635712,-42.0
MJ,201707,170,1,-6.92041522491349,-7.0
MJ,201708,170,1,-0.24038461538461,-7.0
MJ,201801,170,1,-5.23867840450874,-7.0
MJ,201809,170,1,-10.8108108108108,-7.0
MJ,201812,170,3,-9.57446808510636,-21.0
MJ,201903,170,1,-4.6218487394958,-7.0
MJ,200802,171,3,13.31360946745563,-27.599999999999998
MJ,200809,171,7,17.329897765566322,-64.4
MJ,200902,171,1,3.32229580573951,-9.2
MJ,200903,171,1,3.2,-9.2
MJ,200910,171,1,4.36681222707424,-9.2
MJ,201002,171,2,0.0,-18.4
MJ,201004,171,2,7.6923076923077,-18.4
MJ,201005,171,1,1.71428571428571,-9.2
MJ,201008,171,2,5.77200577200578,-18.4
MJ,201010,171,1,3.41463414634146,-9.2
MJ,201012,171,1,7.85907859078591,-9.2
MJ,201101,171,1,1.94552529182879,-9.2
MJ,201105,171,3,15.28324966106017,-27.599999999999998
MJ,201111,171,2,12.47867355520846,-18.4
MJ,201201,171,1,2.88461538461538,-9.2
MJ,201202,171,1,1.92307692307692,-9.2
MJ,201207,171,7,22.6556862227705,-64.4
MJ,201208,171,1,7.61750405186386,-9.2
MJ,201305,171,2,2.2944550669216,-18.4
MJ,201503,171,2,-10.710600851131929,-18.4
MJ,201504,171,2,-8.758888717207931,-18.4
MJ,201505,171,2,-0.16593412819828024,-18.4
MJ,201506,171,1,-4.58015267175572,-9.2
MJ,201511,171,2,-13.79746835443038,-18.4
MJ,201512,171,1,-0.89153046062407,-9.2
MJ,201606,171,1,0.0,-9.2
MJ,201703,171,2,-9.84567672424445,-18.4
MJ,201705,171,2,-10.63829787234042,-18.4
MJ,201706,171,2,-7.5,-18.4
MJ,201707,171,1,-11.1764705882353,-9.2
MJ,201708,171,2,-7.79488770435551,-18.4
MJ,201709,171,2,-9.750642428856938,-18.4
MJ,201710,171,1,-0.45543266102798,-9.2
MJ,201804,171,1,-5.4421768707483,-9.2
MJ,201808,171,1,1.5267175572519,-9.2
MJ,201811,171,3,-4.464925755248332,-27.599999999999998
MJ,201812,171,1,-10.8342243034996,-9.2
MJ,201901,171,1,-3.29153605015674,-9.2
MJ,201903,171,2,5.63546025104602,-18.4
MJ,201904,171,1,-0.1937984496124,-9.2
MJ,200803,172,1,5.66448801742919,-5.0
MJ,200804,172,1,5.2734375,-5.0
MJ,200805,172,1,4.83736447039199,-5.0
MJ,200807,172,1,4.98180800447803,-5.0
MJ,200810,172,5,17.527238807178463,-25.0
MJ,200812,172,2,8.45344993765009,-10.0
MJ,200901,172,1,0.742574257425743,-5.0
MJ,200902,172,3,5.6472520602591025,-15.0
MJ,200903,172,1,6.79473496976165,-5.0
MJ,200904,172,5,25.413850609608367,-25.0
MJ,200905,172,1,0.507936507936508,-5.0
MJ,200906,172,1,6.31868131868132,-5.0
MJ,200908,172,2,2.35294117647058,-10.0
MJ,200912,172,2,8.31833839287727,-10.0
MJ,201001,172,3,12.308582216091981,-15.0
MJ,201002,172,1,5.60747663551402,-5.0
MJ,201003,172,1,3.82409177820268,-5.0
MJ,201004,172,7,24.480450944286964,-35.0
MJ,201005,172,5,17.49519013308361,-25.0
MJ,201007,172,1,4.19354838709677,-5.0
MJ,201011,172,2,13.362775450737571,-10.0
MJ,201012,172,1,1.83482898007696,-5.0
MJ,201103,172,7,35.9249054885707,-35.0
MJ,201104,172,2,11.10469092710078,-10.0
MJ,201108,172,1,6.73076923076923,-5.0
MJ,201110,172,8,28.10285172143073,-40.0
MJ,201111,172,1,4.76190476190476,-5.0
MJ,201112,172,1,4.86111111111111,-5.0
MJ,201202,172,15,34.68964108149677,-75.0
MJ,201204,172,2,12.6829268292683,-10.0
MJ,201206,172,2,15.16469149339969,-10.0
MJ,201209,172,2,9.629543547958761,-10.0
MJ,201212,172,1,0.0,-5.0
MJ,201305,172,1,0.37593984962406,-5.0
MJ,201306,172,6,16.210236139494093,-30.0
MJ,201307,172,7,13.74649256449046,-35.0
MJ,201308,172,7,19.178065541150513,-35.0
MJ,201309,172,4,9.26910757842466,-20.0
MJ,201310,172,1,3.24175824175824,-5.0
MJ,201401,172,2,9.1743119266055,-10.0
MJ,201402,172,1,3.51515151515151,-5.0
MJ,201404,172,7,8.793405055540969,-35.0
MJ,201405,172,3,9.78136727035405,-15.0
MJ,201406,172,1,1.83066361556064,-5.0
MJ,201408,172,1,3.76884422110553,-5.0
MJ,201409,172,5,15.45180803824117,-25.0
MJ,201410,172,3,5.315831274910551,-15.0
MJ,201411,172,2,-3.23809523809524,-10.0
MJ,201412,172,6,3.2367936997841613,-30.0
MJ,201501,172,1,3.40909090909091,-5.0
MJ,201503,172,8,-48.924359915333724,-40.0
MJ,201504,172,2,-10.41875410289189,-10.0
MJ,201505,172,1,-2.4390243902439,-5.0
MJ,201506,172,3,2.62182958107724,-15.0
MJ,201508,172,2,-13.13089487002533,-10.0
MJ,201509,172,4,-4.6430257529334105,-20.0
MJ,201510,172,5,-4.9560757746433195,-25.0
MJ,201511,172,8,-20.567590372217133,-40.0
MJ,201512,172,11,-71.4416042012465,-55.0
MJ,201601,172,3,-20.30495105756197,-15.0
MJ,201602,172,25,-50.187064923869414,-125.0
MJ,201603,172,5,-15.50321195665322,-25.0
MJ,201604,172,3,-14.472527147623449,-15.0
MJ,201605,172,1,-0.55944055944056,-5.0
MJ,201606,172,7,-21.61840182773615,-35.0
MJ,201608,172,10,-53.54218269067189,-50.0
MJ,201609,172,11,-30.90852217140701,-55.0
MJ,201610,172,4,-5.11448111804936,-20.0
MJ,201611,172,9,-29.93223208798473,-45.0
MJ,201612,172,6,-4.12657798214983,-30.0
MJ,201701,172,1,-8.61244019138756,-5.0
MJ,201702,172,6,-12.374585039964439,-30.0
MJ,201703,172,5,-16.91206154473069,-25.0
MJ,201704,172,20,-61.25304888945488,-100.0
MJ,201705,172,11,-35.49913245560127,-55.0
MJ,201706,172,9,-30.294794168405847,-45.0
MJ,201707,172,2,-2.762151938993269,-10.0
MJ,201709,172,4,3.503030810763149,-20.0
MJ,201710,172,6,-27.71162531894512,-30.0
MJ,201711,172,1,2.91411042944785,-5.0
MJ,201802,172,3,-15.741814631035648,-15.0
MJ,201803,172,4,-23.32108103096897,-20.0
MJ,201804,172,3,2.6274699833090898,-15.0
MJ,201805,172,1,5.05263157894736,-5.0
MJ,201806,172,3,-13.124688404929879,-15.0
MJ,201807,172,8,-21.3828146453095,-40.0
MJ,201808,172,4,-8.67859291887233,-20.0
MJ,201809,172,2,-13.3469155690325,-10.0
MJ,201810,172,6,-7.166229027471459,-30.0
MJ,201811,172,7,-21.5812538095724,-35.0
MJ,201812,172,8,-44.35040293635835,-40.0
MJ,201901,172,4,-11.19818039456716,-20.0
MJ,201904,172,3,-20.715216682958662,-15.0
MJ,201905,172,4,-47.88329519450805,-20.0
MJ,201906,172,4,-17.17754660661593,-20.0
MJ,200801,173,1,0.0,-5.0
MJ,200802,173,1,4.47470817120623,-5.0
MJ,200803,173,4,13.68555214434824,-20.0
MJ,200804,173,3,9.85288745852126,-15.0
MJ,200805,173,1,2.8735632183908,-5.0
MJ,200806,173,2,9.24034868273427,-10.0
MJ,200807,173,18,71.74002318327324,-90.0
MJ,200808,173,33,74.73534932397445,-165.0
MJ,200809,173,3,10.98708010335918,-15.0
MJ,200810,173,5,25.357341273845627,-25.0
MJ,200811,173,2,2.6634382566586,-10.0
MJ,200812,173,9,47.530411239929606,-45.0
MJ,200901,173,6,21.62442986316698,-30.0
MJ,200902,173,11,41.878164953177475,-55.0
MJ,200903,173,13,13.482416816056148,-65.0
MJ,200904,173,11,39.86921692231471,-55.0
MJ,200905,173,2,5.99245179910173,-10.0
MJ,200906,173,13,40.39884276082922,-65.0
MJ,200907,173,5,18.49014231622926,-25.0
MJ,200908,173,14,35.67158677138146,-70.0
MJ,200909,173,6,15.29473318354399,-30.0
MJ,200910,173,3,8.0602671343183,-15.0
MJ,200911,173,14,54.24583262368197,-70.0
MJ,200912,173,11,41.637991598727304,-55.0
MJ,201001,173,7,16.69921595271137,-35.0
MJ,201002,173,13,34.438176615126594,-65.0
MJ,201003,173,7,9.53223765850379,-35.0
MJ,201004,173,5,21.356715213673056,-25.0
MJ,201005,173,36,131.93284551867382,-180.0
MJ,201006,173,6,12.487340523213188,-30.0
MJ,201007,173,6,17.06292712536681,-30.0
MJ,201008,173,13,36.32530387205862,-65.0
MJ,201009,173,10,52.64263747256346,-50.0
MJ,201010,173,5,16.49296966186546,-25.0
MJ,201011,173,23,53.266538712721974,-115.0
MJ,201012,173,14,54.131031214282636,-70.0
MJ,201101,173,12,58.75528450055019,-60.0
MJ,201102,173,8,28.08018035559883,-40.0
MJ,201103,173,16,78.46479465948016,-80.0
MJ,201104,173,8,35.4471228553267,-40.0
MJ,201105,173,14,24.74968458909069,-70.0
MJ,201106,173,28,103.16007082979651,-140.0
MJ,201107,173,4,15.775919050844461,-20.0
MJ,201108,173,3,14.63046064332237,-15.0
MJ,201109,173,8,60.06532216816235,-40.0
MJ,201110,173,12,38.78070027512706,-60.0
MJ,201111,173,5,26.82497011038916,-25.0
MJ,201112,173,5,30.45523436310375,-25.0
MJ,201201,173,6,7.13783678250684,-30.0
MJ,201202,173,1,2.93159609120521,-5.0
