ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UV,201405,160,3,0.83844017535404,-12.0
UV,201406,160,4,6.114898337767519,-16.0
UV,201407,160,5,4.244140072342535,-20.0
UV,201408,160,8,7.058302512486668,-32.0
UV,201409,160,24,-90.39775057974458,-96.0
UV,201410,160,20,-62.37290611883066,-80.0
UV,201411,160,65,136.87429205650164,-260.0
UV,201412,160,13,-25.28711432268145,-52.0
UV,201501,160,21,-48.63524603950568,-84.0
UV,201502,160,1,1.05820105820106,-4.0
UV,201503,160,3,-20.88419139801011,-12.0
UV,201504,160,23,-129.40751121721146,-92.0
UV,201505,160,10,-32.92044658542422,-40.0
UV,201506,160,14,-41.91997239807559,-56.0
UV,201507,160,10,-36.441912361008356,-40.0
UV,201508,160,4,-9.642537742738089,-16.0
UV,201509,160,255,-1054.8415119076749,-1020.0
UV,201510,160,70,-280.4683034372926,-280.0
UV,201511,160,25,-114.62397052489555,-100.0
UV,201512,160,40,-170.07673716662603,-160.0
UV,201601,160,101,-565.7464369119405,-404.0
UV,201602,160,29,-257.03368918634294,-116.0
UV,201603,160,4,-21.0042018463658,-16.0
UV,201604,160,15,-85.23352417596304,-60.0
UV,201605,160,7,-14.658256983737099,-28.0
UV,201606,160,9,-39.48691375341582,-36.0
UV,201607,160,9,-57.404991744565436,-36.0
UV,201608,160,11,-56.22060349699741,-44.0
UV,201609,160,38,-70.19484627801138,-152.0
UV,201610,160,7,-20.467799514443623,-28.0
UV,201611,160,6,-1.603120594599231,-24.0
UV,201612,160,6,-22.92184195404457,-24.0
UV,201701,160,35,-54.077356166701776,-140.0
UV,201702,160,5,-35.521226530219124,-20.0
UV,201704,160,1,-4.99342969776609,-4.0
UV,201705,160,7,-29.35515998532854,-28.0
UV,201706,160,10,-27.17084729882925,-40.0
UV,201707,160,1,-3.07101727447217,-4.0
UV,201708,160,10,-86.60416904634684,-40.0
UV,201709,160,6,-3.6798397788797903,-24.0
UV,201710,160,5,-19.967885451090062,-20.0
UV,201711,160,16,-71.81423406059696,-64.0
UV,201712,160,3,-11.43795733099959,-12.0
UV,201801,160,3,-12.127897451498932,-12.0
UV,201802,160,1,0.999019774391897,-4.0
UV,201803,160,10,-61.60933926191173,-40.0
UV,201804,160,1,0.64516129032258,-4.0
UV,201805,160,3,-7.567743144711191,-12.0
UV,201806,160,1,1.16175019459545,-4.0
UV,201807,160,2,-6.585632437256891,-8.0
UV,201808,160,5,-12.09284591364457,-20.0
UV,201809,160,3,-6.95544053869836,-12.0
UV,201810,160,13,-32.19333753394281,-52.0
UV,201811,160,6,-34.31112919459204,-24.0
UV,201812,160,14,-105.36328848037698,-56.0
UV,201901,160,20,-77.17855548345158,-80.0
UV,201903,160,2,-9.42982456140351,-8.0
UV,201904,160,3,-1.4506618674370797,-12.0
UV,201906,160,13,-91.77373333173972,-52.0
UV,200903,161,3,19.49609417977775,-12.0
UV,200910,161,1,4.59081836327345,-4.0
UV,201006,161,1,4.7244094488189,-4.0
UV,201102,161,1,4.15170743925858,-4.0
UV,201202,161,2,4.51977401129944,-8.0
UV,201206,161,1,4.10958904109589,-4.0
UV,201207,161,2,6.92488262910798,-8.0
UV,201309,161,2,7.95228628230616,-8.0
UV,201312,161,6,30.40349145548308,-24.0
UV,201407,161,6,5.008827518252811,-24.0
UV,201408,161,1,2.9126213592233,-4.0
UV,201410,161,4,11.01382511915213,-16.0
UV,201411,161,1,1.75746924428823,-4.0
UV,201502,161,1,-1.41843971631206,-4.0
UV,201503,161,12,8.013041660814682,-48.0
UV,201504,161,1,-1.5970515970516,-4.0
UV,201512,161,1,-2.77777777777777,-4.0
UV,201601,161,5,-15.84538624063325,-20.0
UV,201603,161,4,-17.36626173034944,-16.0
UV,201605,161,2,-3.34728033472804,-8.0
UV,201606,161,7,-24.98929005692995,-28.0
UV,201608,161,1,3.12876052948255,-4.0
UV,201610,161,2,-11.09445277361318,-8.0
UV,201612,161,10,-80.99541914006161,-40.0
UV,201703,161,1,4.98392282958199,-4.0
UV,201705,161,3,-5.21357748501672,-12.0
UV,201708,161,2,2.51041175697917,-8.0
UV,201709,161,11,-31.02526454086594,-44.0
UV,201711,161,51,-308.68773592257673,-204.0
UV,201712,161,14,-75.90783882434371,-56.0
UV,201801,161,5,-1.41803588426344,-20.0
UV,201802,161,1,2.77406417112299,-4.0
UV,201804,161,3,12.17108760891249,-12.0
UV,201805,161,120,73.61479132945533,-480.0
UV,201806,161,28,22.125413931157727,-112.0
UV,201807,161,25,-20.424327582345775,-100.0
UV,201808,161,29,3.7866248753584344,-116.0
UV,201809,161,13,-16.396788753682202,-52.0
UV,201810,161,2,-10.98637259285016,-8.0
UV,201811,161,1,-0.94637223974763,-4.0
UV,201901,161,2,-1.15823266391376,-8.0
UV,201902,161,1,2.77406417112299,-4.0
UV,200903,162,2,12.45901639344262,-11.2
UV,200907,162,1,3.9119804400978,-5.6
UV,201012,162,1,5.36480686695279,-5.6
UV,201106,162,1,7.44186046511628,-5.6
UV,201204,162,1,6.59340659340659,-5.6
UV,201303,162,1,4.40900562851782,-5.6
UV,201406,162,1,2.61627906976744,-5.6
UV,201411,162,3,6.404610874944767,-16.799999999999997
UV,201502,162,2,-8.14738925836531,-11.2
UV,201509,162,1,-5.44159843304731,-5.6
UV,201902,162,3,-22.077922077922082,-16.799999999999997
UV,200802,163,2,3.003003003003,-16.0
UV,200809,163,6,19.335699972832863,-48.0
UV,200810,163,4,27.557796360059022,-32.0
UV,200901,163,1,8.18713450292398,-8.0
UV,200903,163,2,1.790985843283831,-16.0
UV,200904,163,1,0.660611065235343,-8.0
UV,200910,163,15,84.45268873284667,-120.0
UV,200911,163,3,17.87068935518669,-24.0
UV,200912,163,4,29.37601428107756,-32.0
UV,201001,163,3,27.24338556928695,-24.0
UV,201006,163,1,9.8868374032162,-8.0
UV,201010,163,1,8.04597701149425,-8.0
UV,201011,163,2,8.31455840870774,-16.0
UV,201104,163,1,3.64741641337386,-8.0
UV,201105,163,2,4.43037974683544,-16.0
UV,201109,163,1,8.90890890890891,-8.0
UV,201203,163,1,10.5392156862745,-8.0
UV,201204,163,7,33.53608368182293,-56.0
UV,201205,163,3,24.0,-24.0
UV,201209,163,1,0.0,-8.0
UV,201210,163,1,0.399467376830892,-8.0
UV,201212,163,1,2.98864789446981,-8.0
UV,201303,163,3,2.418672481753331,-24.0
UV,201312,163,1,3.49127182044888,-8.0
UV,201404,163,1,2.37087214225233,-8.0
UV,201405,163,1,2.80082987551867,-8.0
UV,201411,163,44,94.58782444577542,-352.0
UV,201412,163,2,3.7877868155882,-16.0
UV,201501,163,1,2.57731958762887,-8.0
UV,201508,163,4,0.06964809384164994,-32.0
UV,201509,163,26,-89.82141119064693,-208.0
UV,201510,163,1,-6.81818181818182,-8.0
UV,201601,163,2,-12.590799031477,-16.0
UV,201603,163,2,-12.23850969613682,-16.0
UV,201604,163,2,-8.50642566244178,-16.0
UV,201605,163,2,-10.65277482458006,-16.0
UV,201606,163,2,-5.72495443042455,-16.0
UV,201607,163,1,-11.6504854368932,-8.0
UV,201608,163,1,-3.70370370370371,-8.0
UV,201610,163,3,-19.41265060240964,-24.0
UV,201701,163,1,-2.38611713665944,-8.0
UV,201702,163,15,-55.21472392638043,-120.0
UV,201705,163,1,-6.66666666666667,-8.0
UV,201706,163,1,-2.1558872305141,-8.0
UV,201709,163,2,-13.737373737373751,-16.0
UV,201710,163,1,-2.74119574119575,-8.0
UV,201711,163,3,-20.58823529411757,-24.0
UV,201712,163,9,-55.35648254864674,-72.0
UV,201801,163,3,-16.52720335994358,-24.0
UV,201802,163,2,-19.294709160208022,-16.0
UV,201803,163,2,-10.19925379058506,-16.0
UV,201806,163,1,1.95652173913043,-8.0
UV,201808,163,1,-1.98198198198198,-8.0
UV,201809,163,7,-26.141078838174302,-56.0
UV,201810,163,3,-14.25541343931917,-24.0
UV,201905,163,1,-2.0979020979021,-8.0
UV,200912,164,15,80.36980530439756,-105.0
UV,201001,164,1,7.59022449559534,-7.0
UV,201002,164,1,4.92610837438424,-7.0
UV,201009,164,1,5.08474576271187,-7.0
UV,201205,164,3,15.77300723387502,-21.0
UV,201209,164,1,0.0,-7.0
UV,201302,164,2,8.69565217391304,-14.0
UV,201305,164,1,1.03687739463602,-7.0
UV,201306,164,2,1.388888888888888,-14.0
UV,201309,164,3,8.14503892334081,-21.0
UV,201310,164,4,17.45377729451466,-28.0
UV,201401,164,1,2.7027027027027,-7.0
UV,201402,164,6,8.86441382426533,-42.0
UV,201411,164,14,29.043165332270142,-98.0
UV,201504,164,2,-14.01757420635731,-14.0
UV,201507,164,3,-12.080536912751672,-21.0
UV,201509,164,6,-31.91052970670665,-42.0
UV,201611,164,1,-0.26680896478122,-7.0
UV,201612,164,4,-21.96248505045749,-28.0
UV,201702,164,10,-70.35708478198585,-70.0
UV,201705,164,2,-15.7482755948229,-14.0
UV,201802,164,2,7.00218818380744,-14.0
UV,201806,164,1,-1.97696737044146,-7.0
UV,201811,164,1,-5.02512562814071,-7.0
UV,201901,164,4,7.29030618279368,-28.0
UV,201905,164,1,-4.74006116207951,-7.0
UV,201906,164,4,-7.327936207497915,-28.0
UV,201409,166,1,-4.17789757412399,-7.0
UV,201411,166,7,7.882636419611021,-49.0
UV,201412,166,2,5.36971830985916,-14.0
UV,201506,166,1,-3.94736842105263,-7.0
UV,201507,166,3,-16.32805219012115,-21.0
UV,201510,166,2,-3.4604130257107197,-14.0
UV,201512,166,6,-26.09958095890176,-42.0
UV,201603,166,2,-8.04067889782176,-14.0
UV,201709,166,1,-4.59536041986732,-7.0
UV,201109,170,3,22.59344408014966,-21.0
UV,201211,170,2,3.24733667051726,-14.0
UV,201406,170,2,3.192393464411462,-14.0
UV,201411,170,9,17.097833907439593,-63.0
UV,201412,170,1,2.68485915492958,-7.0
UV,201501,170,5,9.31963749697567,-35.0
UV,201502,170,1,-9.33014354066987,-7.0
UV,201507,170,4,-28.535673316150937,-28.0
UV,201509,170,1,-4.46428571428571,-7.0
UV,201510,170,1,-5.12273212379936,-7.0
UV,201511,170,5,-42.883504293904096,-35.0
UV,201512,170,13,-52.80399831786024,-91.0
UV,201601,170,4,-27.469950161242977,-28.0
UV,201604,170,3,-22.287490396409616,-21.0
UV,201606,170,3,-23.648025300093177,-21.0
UV,201611,170,11,-26.50634502507976,-77.0
UV,201612,170,1,-6.92307692307692,-7.0
UV,201702,170,7,-67.76831447638372,-49.0
UV,201704,170,3,-16.93495026989673,-21.0
UV,201705,170,5,-29.301700438022788,-35.0
UV,201809,170,1,-4.6925566343042,-7.0
UV,201812,170,1,-8.43667619023724,-7.0
UV,201901,170,3,-21.90813240075599,-21.0
UV,201904,170,7,-65.5696202531643,-49.0
UV,200812,171,1,3.9237668161435,-9.2
UV,200902,171,3,38.0403458213256,-27.599999999999998
UV,200903,171,2,15.57861356019326,-18.4
UV,200904,171,3,16.47431363724041,-27.599999999999998
UV,200909,171,3,6.559484189501511,-27.599999999999998
UV,200910,171,1,1.85185185185185,-9.2
UV,201002,171,2,7.655513346067719,-18.4
UV,201003,171,1,8.36820083682008,-9.2
UV,201005,171,1,4.3046357615894,-9.2
UV,201103,171,11,21.57366541427664,-101.20000000000002
UV,201104,171,50,182.80720165879757,-459.9999999999996
UV,201105,171,3,12.934704209437992,-27.599999999999998
UV,201106,171,4,14.826622883844271,-36.8
UV,201107,171,1,2.0253164556962,-9.2
UV,201108,171,1,3.06748466257669,-9.2
UV,201109,171,1,5.10220125786164,-9.2
UV,201203,171,3,28.266323823595727,-27.599999999999998
UV,201209,171,1,0.0,-9.2
UV,201308,171,1,2.1558872305141,-9.2
UV,201309,171,1,0.0,-9.2
UV,201310,171,1,0.903970942333591,-9.2
UV,201311,171,2,1.058201058201058,-18.4
UV,201406,171,5,6.61613737756967,-46.0
UV,201408,171,3,1.778491458779132,-27.599999999999998
UV,201409,171,2,0.7286918082608098,-18.4
UV,201410,171,39,55.86340858673903,-358.7999999999997
UV,201411,171,56,130.02591633849121,-515.1999999999996
UV,201412,171,3,6.095574080063,-27.599999999999998
UV,201501,171,1,2.17494089834516,-9.2
UV,201502,171,2,6.506450074996961,-18.4
UV,201503,171,4,-19.9304895842415,-36.8
UV,201504,171,1,-2.840434184442,-9.2
UV,201505,171,1,-1.11111111111111,-9.2
UV,201506,171,1,-2.60707635009311,-9.2
UV,201508,171,3,-2.25135658846503,-27.599999999999998
UV,201509,171,14,-55.193284106612445,-128.8
UV,201510,171,7,-16.55914770129791,-64.4
UV,201512,171,1,-3.52564102564102,-9.2
UV,201601,171,96,-559.7248486738312,-883.2000000000007
UV,201602,171,24,-94.27222413990407,-220.7999986648559
UV,201603,171,2,-20.8121827411168,-18.4
UV,201605,171,7,-37.34826338511745,-64.4
UV,201606,171,4,-7.046233725442244,-36.8
UV,201607,171,2,-4.3997668997669,-18.4
UV,201608,171,4,-25.99162439571358,-36.8
UV,201609,171,2,-7.66423357664234,-18.4
UV,201610,171,4,-7.21748482742353,-36.8
UV,201611,171,2,-7.90015737826329,-18.4
UV,201612,171,7,-17.144756469951982,-64.4
UV,201701,171,27,-186.15331468984215,-248.39999999999998
UV,201702,171,1,-14.1891891891892,-9.2
UV,201703,171,1,-3.01075268817205,-9.2
UV,201704,171,4,-18.1080183068579,-36.8
UV,201705,171,3,-14.35613765619163,-27.599999999999998
UV,201707,171,1,-2.52918287937743,-9.2
UV,201708,171,3,-20.63192689927595,-27.599999999999998
UV,201709,171,2,-9.29797747590122,-18.4
UV,201710,171,3,-15.848972547644948,-27.599999999999998
UV,201711,171,11,-50.90692099435287,-101.2
UV,201712,171,4,-10.22275548182784,-36.8
UV,201801,171,4,-40.56959360946259,-36.8
UV,201802,171,9,-42.9269986156122,-82.8
UV,201803,171,2,-10.20892687559354,-18.4
UV,201804,171,4,-45.045299257865196,-36.8
UV,201805,171,9,-67.62570313674256,-82.80000000000001
UV,201807,171,1,-6.89655172413793,-9.2
UV,201808,171,2,-9.33364858922986,-18.4
UV,201809,171,3,-11.993495213985764,-27.599999999999998
UV,201810,171,5,-22.68960222298268,-46.0
UV,201812,171,1,-10.5263157894737,-9.2
UV,201901,171,5,-38.024351530749556,-46.0
UV,201902,171,2,-16.17647058823528,-18.4
UV,201903,171,8,-71.9705317693237,-73.6
UV,201904,171,4,-24.07760340255377,-36.8
UV,201905,171,48,-346.8701510238862,-441.5999999999999
UV,201906,171,1,-3.08219178082191,-9.2
UV,200802,172,1,4.19285385576228,-5.0
UV,200804,172,1,2.83400809716599,-5.0
UV,200805,172,3,11.26834795513648,-15.0
UV,200806,172,3,7.95870368930243,-15.0
UV,200807,172,3,22.361097523929168,-15.0
UV,200808,172,1,4.88095238095238,-5.0
UV,200809,172,3,0.451807228915663,-15.0
UV,200811,172,1,7.78816199376947,-5.0
UV,200812,172,4,11.052463959121091,-20.0
UV,200901,172,2,9.57687822755288,-10.0
UV,200902,172,3,12.274612587022997,-15.0
UV,200903,172,3,14.803792363481032,-15.0
UV,200904,172,1,0.222222222222222,-5.0
UV,200905,172,3,3.234377562735774,-15.0
UV,200906,172,5,39.395797483264076,-25.0
UV,200909,172,1,9.63855421686747,-5.0
UV,200912,172,4,15.44445732002465,-20.0
UV,201001,172,9,56.56483587901885,-45.0
UV,201002,172,12,58.44132410736002,-60.0
UV,201004,172,2,8.15934126097715,-10.0
UV,201005,172,3,14.869500707016389,-15.0
UV,201007,172,1,3.78989361702128,-5.0
UV,201009,172,13,79.37687164798028,-65.0
UV,201010,172,2,10.27837547068317,-10.0
UV,201011,172,4,17.56763435581017,-20.0
UV,201012,172,8,45.784620830981794,-40.0
UV,201102,172,7,29.18673131957552,-35.0
UV,201103,172,13,27.565064916630778,-65.0
UV,201104,172,46,173.1662875317919,-230.0
UV,201105,172,8,24.55049336627661,-40.0
UV,201106,172,2,4.9372121317458895,-10.0
UV,201107,172,1,7.39549839228296,-5.0
UV,201108,172,1,0.769230769230769,-5.0
UV,201109,172,5,24.37880754427691,-25.0
UV,201110,172,3,8.72835647619379,-15.0
UV,201111,172,4,12.04189733061724,-20.0
UV,201112,172,1,4.46927374301676,-5.0
UV,201201,172,33,181.11109149709537,-165.0
UV,201202,172,9,33.44904744253975,-45.0
UV,201203,172,8,39.19833326365731,-40.0
UV,201204,172,4,12.501036670429219,-20.0
UV,201205,172,5,28.754699903718933,-25.0
UV,201206,172,4,24.622970114799262,-20.0
UV,201207,172,4,17.306356768480676,-20.0
UV,201209,172,14,26.71009771986972,-70.0
UV,201212,172,4,5.5750152035210405,-20.0
UV,201301,172,5,17.50496631865094,-25.0
UV,201302,172,1,0.0,-5.0
UV,201303,172,3,0.625000000000001,-15.0
UV,201304,172,2,7.9337401918047,-10.0
UV,201306,172,16,36.32390668387385,-80.0
UV,201307,172,12,21.06262598729018,-60.0
UV,201308,172,31,62.56713987818031,-155.0
UV,201309,172,4,14.46709255972803,-20.0
UV,201311,172,6,14.63749720295978,-30.0
UV,201312,172,3,6.713231953334209,-15.0
UV,201402,172,3,8.956828966376,-15.0
UV,201403,172,1,1.89393939393939,-5.0
UV,201404,172,5,11.15040261275972,-25.0
UV,201405,172,1,0.47169811320755,-5.0
UV,201406,172,7,15.955839696240297,-35.0
UV,201407,172,11,11.078348735998043,-55.0
UV,201408,172,2,3.85311240483655,-10.0
UV,201410,172,44,62.150185217992224,-220.0
UV,201411,172,69,131.33200923862677,-345.0
UV,201412,172,33,86.31690988296556,-165.0
UV,201502,172,3,-4.529104239808195,-15.0
UV,201503,172,6,-38.76184098913585,-30.0
UV,201504,172,49,-249.1542815234364,-245.0
UV,201505,172,14,-46.36035506815798,-70.0
UV,201506,172,6,-40.0367970326793,-30.0
UV,201507,172,15,-63.55492223785444,-75.0
UV,201508,172,40,-113.2305401909798,-200.0
UV,201509,172,105,-375.7252390897818,-525.0
UV,201510,172,49,-209.67462838201513,-245.0
UV,201511,172,31,-53.699574587623395,-155.0
UV,201512,172,19,-17.943117506203265,-95.0
UV,201601,172,77,-348.4694435440872,-385.0
UV,201602,172,48,-106.53097257226662,-240.0
UV,201603,172,15,-67.19882229262772,-75.0
UV,201604,172,22,-18.565790884753874,-110.0
UV,201605,172,10,-17.7941886994871,-50.0
UV,201606,172,12,-16.5420476532276,-60.0
UV,201607,172,34,-233.4786498278877,-170.0
UV,201608,172,43,-94.86004364006226,-215.0
UV,201609,172,26,-82.41141808807593,-130.0
UV,201610,172,5,-18.95343563110469,-25.0
UV,201611,172,13,-46.660232529863706,-65.0
UV,201612,172,15,-69.14683175907314,-75.0
UV,201701,172,3,-14.712381098097211,-15.0
UV,201702,172,20,-122.48502479859357,-100.0
UV,201703,172,9,-28.963551365683045,-45.0
UV,201704,172,16,-74.96346876752538,-80.0
UV,201705,172,8,-8.86273799428005,-40.0
UV,201706,172,7,-5.31764762698239,-35.0
UV,201707,172,3,-12.070566802704079,-15.0
UV,201708,172,7,-56.939500540829535,-35.0
UV,201709,172,10,-53.87264003336196,-50.0
UV,201710,172,7,-15.103814567768861,-35.0
UV,201711,172,9,-31.744299927892968,-45.0
UV,201712,172,2,-6.70105268093686,-10.0
UV,201801,172,14,-69.256635210908,-70.0
UV,201802,172,1,0.10515247108307,-5.0
UV,201803,172,18,-72.79272339938748,-90.0
UV,201804,172,3,2.68820489587637,-15.0
UV,201805,172,6,-29.48262519856626,-30.0
UV,201806,172,6,-6.113392719003951,-30.0
UV,201807,172,6,-29.59126467744404,-30.0
UV,201808,172,9,-21.13957289780626,-45.0
UV,201809,172,27,-165.71816645704828,-135.0
UV,201810,172,5,1.5773495748742696,-25.0
UV,201811,172,5,-17.42258245586225,-25.0
UV,201812,172,11,-77.94305221997008,-55.0
UV,201901,172,128,-811.9120593999562,-640.0
UV,201902,172,56,-265.920191408147,-280.0
UV,201903,172,17,-90.84787694867808,-85.0
UV,201904,172,72,-181.0391745489634,-360.0
UV,201905,172,29,-56.557692077730486,-145.0
UV,201906,172,14,-80.92625769660744,-70.0
UV,200801,173,2,7.43691899070386,-10.0
UV,200802,173,7,15.545856776428481,-35.0
UV,200803,173,24,92.278891111745,-120.0
UV,200805,173,17,31.278113403990165,-85.0
UV,200806,173,6,14.25354609290276,-30.0
UV,200807,173,1,2.80373831775701,-5.0
UV,200808,173,1,5.33707865168539,-5.0
UV,200809,173,3,19.871665929114528,-15.0
UV,200811,173,6,34.99427507230491,-30.0
UV,200812,173,13,58.139170728944805,-65.0
UV,200901,173,2,7.69972036131732,-10.0
UV,200902,173,7,28.805746884127682,-35.0
UV,200903,173,2,11.125,-10.0
UV,200904,173,4,18.55899288920249,-20.0
UV,200905,173,5,26.51987106916684,-25.0
UV,200906,173,4,26.69643041385268,-20.0
UV,200907,173,2,8.44327176781002,-10.0
UV,200908,173,6,15.45874594104818,-30.0
UV,200909,173,4,28.74491579437224,-20.0
UV,200910,173,9,42.58938341639979,-45.0
UV,200911,173,1,6.6193853427896,-5.0
UV,200912,173,14,77.68763824162237,-70.0
UV,201001,173,11,50.04400460137253,-55.0
UV,201002,173,12,55.42566043544872,-60.0
UV,201003,173,1,4.18250950570342,-5.0
UV,201004,173,1,2.72536687631027,-5.0
UV,201005,173,3,6.52939008660401,-15.0
UV,201007,173,1,3.75536480686695,-5.0
UV,201008,173,13,46.77163733147909,-65.0
UV,201009,173,6,30.982269485351544,-30.0
UV,201010,173,8,48.49273869586546,-40.0
UV,201011,173,8,43.22070108679963,-40.0
UV,201012,173,15,65.97637245280525,-75.0
UV,201101,173,3,22.959788549872968,-15.0
UV,201102,173,1,5.13307984790875,-5.0
UV,201103,173,13,43.266727034473675,-65.0
UV,201104,173,3,17.01559825954937,-15.0
UV,201105,173,9,34.670886712070406,-45.0
UV,201106,173,12,48.53720587289247,-60.0
UV,201107,173,2,8.23489128573874,-10.0
UV,201108,173,38,145.8040967745304,-190.0
UV,201109,173,9,42.63360618243452,-45.0
UV,201110,173,14,50.187018903760524,-70.0
UV,201111,173,9,56.546552264207136,-45.0
UV,201201,173,2,6.619836672282879,-10.0
UV,201202,173,1,5.59139784946237,-5.0
UV,201203,173,25,145.36960558171384,-125.0
UV,201204,173,6,34.07462632087686,-30.0
UV,201205,173,3,13.49718262314664,-15.0
UV,201206,173,1,2.9296875,-5.0
UV,201207,173,14,71.39929932078033,-70.0
UV,201208,173,5,47.9944088778441,-25.0
UV,201209,173,23,41.69270579184618,-115.0
UV,201210,173,8,34.68852082474517,-40.0
UV,201211,173,12,32.69438175938479,-60.0
UV,201212,173,5,3.8730698399206682,-25.0
UV,201301,173,5,9.26564042523367,-25.0
UV,201302,173,3,5.6967403170186,-15.0
UV,201305,173,8,13.781693406598073,-40.0
UV,201306,173,5,10.60389447136494,-25.0
UV,201307,173,32,57.96344730450423,-160.0
UV,201308,173,4,7.80301650995291,-20.0
UV,201309,173,4,5.92885375494072,-20.0
UV,201310,173,8,15.46495907600155,-40.0
UV,201311,173,8,13.639266137128889,-40.0
UV,201312,173,2,9.27835051546392,-10.0
UV,201401,173,1,4.38457474907554,-5.0
UV,201402,173,16,49.821976542653005,-80.0
UV,201403,173,16,31.377042519056996,-80.0
UV,201404,173,3,6.03344611190678,-15.0
UV,201405,173,7,15.329395066535339,-35.0
UV,201406,173,27,51.37162413911209,-135.0
UV,201407,173,16,22.993876955013928,-80.0
UV,201408,173,5,8.693367758464069,-25.0
UV,201409,173,7,9.874709737745686,-35.0
UV,201410,173,12,12.099438736509281,-60.0
UV,201411,173,51,113.45294085564302,-255.0
UV,201412,173,51,136.39606948822444,-255.0
UV,201501,173,10,2.922620319255849,-50.0
UV,201502,173,12,30.449136992313537,-60.0
UV,201503,173,70,-362.7299084467583,-350.0
UV,201504,173,54,-246.43441371461302,-270.0
UV,201505,173,40,-226.6573540299493,-200.0
UV,201506,173,31,-233.14737760853703,-155.0
UV,201507,173,89,-553.4326321647043,-445.0
UV,201508,173,42,-177.83376474708365,-210.0
UV,201509,173,349,-1458.7746211568801,-1745.0
UV,201510,173,232,-1526.0429214289247,-1160.0
UV,201511,173,64,-263.1465857229079,-320.0
UV,201512,173,202,-1117.6710661740399,-1010.0
UV,201601,173,250,-1515.5282956800274,-1250.0
UV,201602,173,46,-173.04376851304815,-230.0
UV,201603,173,48,-296.98146446228884,-240.0
UV,201604,173,54,-351.5985086904528,-270.0
