ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GI,201510,161,1,-0.3338898163606,-4.0
GI,201603,161,1,-1.87110187110187,-4.0
GI,201605,161,4,-8.74899968717826,-16.0
GI,201606,161,7,-32.8853980154155,-28.0
GI,201607,161,2,5.07739938080496,-8.0
GI,201609,161,1,-3.37756332931242,-4.0
GI,201610,161,6,-10.86188375038389,-24.0
GI,201703,161,4,-5.75576107106456,-16.0
GI,201704,161,5,1.63140467656598,-20.0
GI,201705,161,6,-25.42102063017849,-24.0
GI,201804,161,4,0.0,-16.0
GI,201810,161,1,-3.06427503736921,-4.0
GI,201811,161,1,1.89616433959236,-4.0
GI,201812,161,2,0.52727264273327,-8.0
GI,201901,161,2,-1.07238605898124,-8.0
GI,200808,162,1,4.95185694635488,-5.6
GI,201503,162,1,0.72614107883818,-5.6
GI,201605,162,1,0.58823529411765,-5.6
GI,201610,162,1,-6.25334045964725,-5.6
GI,201709,162,3,-8.03827751196171,-16.799999999999997
GI,201104,163,1,4.49029126213592,-8.0
GI,201210,163,1,4.97967479674797,-8.0
GI,201308,163,3,6.125576466459931,-24.0
GI,201310,163,2,4.31299260583408,-16.0
GI,201602,163,1,-4.50346420323326,-8.0
GI,201604,163,2,-7.09219858156028,-16.0
GI,201607,163,1,-0.02564760194922,-8.0
GI,201704,163,1,-1.129363449692,-8.0
GI,201711,163,1,-1.35135135135135,-8.0
GI,201712,163,1,7.44680851063829,-8.0
GI,201806,163,1,0.51282051282051,-8.0
GI,201808,163,1,-3.05131761442441,-8.0
GI,200810,164,2,9.43952802359882,-14.0
GI,201010,164,2,7.73809523809524,-14.0
GI,201201,164,2,14.20420777368358,-14.0
GI,201203,164,2,12.33140655105974,-14.0
GI,201308,164,2,2.305755125982966,-14.0
GI,201309,164,3,9.50495049504951,-21.0
GI,201504,164,2,-13.91941391941392,-14.0
GI,201605,164,2,-14.47619047619048,-14.0
GI,201609,164,2,-10.03861003861004,-14.0
GI,201611,164,1,0.76142131979695,-7.0
GI,201704,164,6,-6.538902443722025,-42.0
GI,201707,164,5,-4.90756112786048,-35.0
GI,201710,164,2,2.3598820058997,-14.0
GI,201711,164,1,-1.93514644351465,-7.0
GI,201712,164,1,-1.15384615384616,-7.0
GI,201802,164,1,-2.83018867924528,-7.0
GI,201803,164,5,-2.83018867924528,-35.0
GI,201805,164,2,-4.78723404255318,-14.0
GI,201811,164,3,-6.2002498990446195,-21.0
GI,201812,164,1,-1.48148148148148,-7.0
GI,201901,164,2,-12.5925925925926,-14.0
GI,201404,166,2,4.72165991902834,-14.0
GI,201412,166,2,3.14935979663751,-14.0
GI,201507,166,1,-5.84343991179713,-7.0
GI,201509,166,3,-10.33080548806729,-21.0
GI,201812,166,1,-1.25661375661376,-7.0
GI,201906,166,1,1.25673249551167,-7.0
GI,200911,170,2,11.40054972513743,-14.0
GI,201510,170,1,-3.58744394618834,-7.0
GI,201601,170,1,-4.38756855575868,-7.0
GI,201706,170,1,-2.49376558603492,-7.0
GI,201905,170,1,-7.58377425044092,-7.0
GI,200804,171,2,7.613910506131029,-18.4
GI,200906,171,4,2.4412935878828477,-36.8
GI,200911,171,11,38.83043588243871,-101.20000000000002
GI,201105,171,1,5.63380281690141,-9.2
GI,201206,171,2,17.4757281553398,-18.4
GI,201209,171,1,4.62519936204147,-9.2
GI,201309,171,1,0.981094527363186,-9.2
GI,201310,171,4,5.835110163468374,-36.8
GI,201401,171,1,2.19178082191781,-9.2
GI,201404,171,2,1.643835616438356,-18.4
GI,201406,171,1,2.60869565217391,-9.2
GI,201408,171,2,5.76634944960217,-18.4
GI,201409,171,1,0.760456273764259,-9.2
GI,201411,171,1,3.16301703163017,-9.2
GI,201503,171,3,-9.05235358086066,-27.599999999999998
GI,201504,171,3,-10.930267283858448,-27.599999999999998
GI,201505,171,1,-2.95508274231678,-9.2
GI,201507,171,3,-13.698352344740162,-27.599999999999998
GI,201510,171,1,0.559832141811953,-9.2
GI,201602,171,1,-8.92857142857143,-9.2
GI,201603,171,4,-10.418177213459328,-36.8
GI,201604,171,1,-7.48938750758035,-9.2
GI,201605,171,1,-8.86426592797784,-9.2
GI,201607,171,2,-5.408996991721411,-18.4
GI,201608,171,1,-3.88127853881278,-9.2
GI,201611,171,4,-24.13207547169811,-36.8
GI,201612,171,1,0.0,-9.2
GI,201702,171,1,-5.26315789473684,-9.2
GI,201703,171,1,-10.4918032786886,-9.2
GI,201705,171,8,-28.68562952544164,-73.6
GI,201708,171,1,-1.71428571428572,-9.2
GI,201709,171,5,-17.9310564973334,-46.0
GI,201712,171,2,-3.27044025157232,-18.4
GI,201801,171,2,-10.81740851068406,-18.4
GI,201803,171,2,-6.05483405483405,-18.4
GI,201805,171,7,-29.25462893405229,-64.4
GI,201806,171,2,-2.1840777654731123,-18.4
GI,201807,171,3,-12.16084836434218,-27.599999999999998
GI,201809,171,4,-14.96497261474572,-36.8
GI,201810,171,1,-3.36906584992343,-9.2
GI,201811,171,1,-5.5045871559633,-9.2
GI,201812,171,5,-8.88516005932922,-46.0
GI,201901,171,4,-5.060023715972231,-36.8
GI,201905,171,4,-14.34262948207172,-36.8
GI,200804,172,7,21.984928869224042,-35.0
GI,200810,172,1,7.2007200720072,-5.0
GI,200811,172,8,40.48906508340151,-40.0
GI,200903,172,1,6.67574931880109,-5.0
GI,200905,172,3,0.201816347124117,-15.0
GI,200907,172,2,8.30527497194164,-10.0
GI,200909,172,2,12.8643216080402,-10.0
GI,201002,172,1,5.70839064649243,-5.0
GI,201004,172,1,5.51075268817204,-5.0
GI,201008,172,1,3.831891223733,-5.0
GI,201102,172,2,7.27949009054467,-10.0
GI,201103,172,2,17.61717777387741,-10.0
GI,201104,172,1,3.52460569978818,-5.0
GI,201105,172,1,8.84955752212389,-5.0
GI,201106,172,1,2.3121387283237,-5.0
GI,201108,172,1,1.95272353545735,-5.0
GI,201109,172,3,13.49205774613943,-15.0
GI,201111,172,1,2.83018867924528,-5.0
GI,201201,172,2,10.96774193548388,-10.0
GI,201202,172,3,13.083372033339039,-15.0
GI,201205,172,1,5.95238095238095,-5.0
GI,201206,172,1,5.55640220197182,-5.0
GI,201208,172,7,24.87355423701665,-35.0
GI,201209,172,2,9.929363518675661,-10.0
GI,201210,172,2,15.2,-10.0
GI,201211,172,1,4.70588235294118,-5.0
GI,201212,172,1,3.54523227383863,-5.0
GI,201301,172,2,3.8813421336452,-10.0
GI,201304,172,3,8.62550965343566,-15.0
GI,201306,172,1,2.50809061488673,-5.0
GI,201307,172,4,7.67736955595528,-20.0
GI,201308,172,62,93.0294993283004,-310.0
GI,201309,172,3,4.523517791503091,-15.0
GI,201310,172,1,1.7718715393134,-5.0
GI,201311,172,2,7.82268578878748,-10.0
GI,201402,172,7,20.50353630870208,-35.0
GI,201403,172,1,0.0,-5.0
GI,201404,172,2,1.694915254237288,-10.0
GI,201407,172,4,5.3368100825728,-20.0
GI,201408,172,4,6.63893776995681,-20.0
GI,201409,172,4,7.093577102736406,-20.0
GI,201410,172,4,5.88235294117648,-20.0
GI,201411,172,5,8.47772526840558,-25.0
GI,201501,172,2,5.6696894310248,-10.0
GI,201502,172,5,11.43861433807858,-25.0
GI,201503,172,6,-17.76087164237769,-30.0
GI,201505,172,2,-6.07782928698576,-10.0
GI,201506,172,1,-5.42635658914729,-5.0
GI,201507,172,10,-38.36100434729077,-50.0
GI,201508,172,7,-47.537859151091276,-35.0
GI,201509,172,2,-8.88150609080841,-10.0
GI,201510,172,8,-38.962886916644216,-40.0
GI,201511,172,3,-1.04461350556217,-15.0
GI,201601,172,6,-6.739966269031761,-30.0
GI,201602,172,17,-102.18370955596284,-85.0
GI,201603,172,8,-6.55981200323917,-40.0
GI,201604,172,8,-4.587018983572481,-40.0
GI,201605,172,18,-24.37821204876911,-90.0
GI,201606,172,17,-21.569890240159012,-85.0
GI,201607,172,6,-9.24610346776498,-30.0
GI,201608,172,3,-6.004807631975031,-15.0
GI,201609,172,3,-0.03258511181047008,-15.0
GI,201610,172,7,-24.43590503699814,-35.0
GI,201611,172,8,-24.752747433531074,-40.0
GI,201612,172,12,-52.80166532804627,-60.0
GI,201701,172,2,-15.63506133733755,-10.0
GI,201702,172,5,-20.08582239921482,-25.0
GI,201703,172,9,-39.45830334727533,-45.0
GI,201704,172,26,-50.42119939894406,-130.0
GI,201705,172,7,-38.18212542717209,-35.0
GI,201706,172,9,-3.110714841009914,-45.0
GI,201707,172,8,-14.282549693053122,-40.0
GI,201708,172,7,-32.80658743006871,-35.0
GI,201709,172,1,1.21816168327796,-5.0
GI,201710,172,4,2.2280919975034505,-20.0
GI,201711,172,2,-6.57600935925579,-10.0
GI,201712,172,1,-2.26928895612708,-5.0
GI,201801,172,1,0.0,-5.0
GI,201802,172,7,-18.82419240001757,-35.0
GI,201803,172,6,-25.73971457033607,-30.0
GI,201804,172,1,-2.26928895612708,-5.0
GI,201805,172,5,-15.52448197329656,-25.0
GI,201806,172,9,-18.11803777370542,-45.0
GI,201807,172,8,-13.208822360494771,-40.0
GI,201808,172,6,-3.084993182193138,-30.0
GI,201809,172,5,-27.14588277189911,-25.0
GI,201810,172,7,-30.66025883688649,-35.0
GI,201811,172,11,-24.866609646137086,-55.0
GI,201812,172,4,-29.21744302291737,-20.0
GI,201901,172,3,-0.7964256561030499,-15.0
GI,201902,172,2,-4.05237159165698,-10.0
GI,201903,172,1,-2.44498777506112,-5.0
GI,201904,172,2,-0.8968253968253899,-10.0
GI,201905,172,9,-36.19827147179447,-45.0
GI,201906,172,15,-37.83262075605264,-75.0
GI,200801,173,1,9.13838120104439,-5.0
GI,200802,173,1,5.64263322884013,-5.0
GI,200803,173,8,37.213632503346275,-40.0
GI,200804,173,3,10.69082363849995,-15.0
GI,200805,173,2,5.517445599637821,-10.0
GI,200806,173,1,5.37403238343329,-5.0
GI,200807,173,2,9.9644128113879,-10.0
GI,200811,173,2,11.09770808202654,-10.0
GI,200812,173,2,6.48922520767581,-10.0
GI,200903,173,9,44.44613485529641,-45.0
GI,200905,173,1,4.20693575895395,-5.0
GI,200908,173,6,26.81433342275085,-30.0
GI,200910,173,5,24.68302173895815,-25.0
GI,200911,173,1,7.97636632200886,-5.0
GI,200912,173,6,27.30552505520226,-30.0
GI,201005,173,2,8.84344155300227,-10.0
GI,201008,173,6,17.06775708289764,-30.0
GI,201009,173,2,1.44927536231884,-10.0
GI,201010,173,3,9.760150159886383,-15.0
GI,201011,173,3,14.60014673514307,-15.0
GI,201012,173,4,15.909432367174839,-20.0
GI,201101,173,3,9.219416783681151,-15.0
GI,201102,173,8,40.48742826848602,-40.0
GI,201103,173,10,51.12427440978933,-50.0
GI,201104,173,2,5.54917719096823,-10.0
GI,201105,173,4,14.82205513784462,-20.0
GI,201106,173,6,16.977303607988162,-30.0
GI,201107,173,4,16.72999138942745,-20.0
GI,201108,173,22,66.43970833528299,-110.0
GI,201109,173,7,32.39989712304545,-35.0
GI,201110,173,4,18.81003777657853,-20.0
GI,201111,173,4,17.4866330454655,-20.0
GI,201112,173,3,6.3157894736842195,-15.0
GI,201201,173,5,11.71337838907237,-25.0
GI,201202,173,10,40.50772811916573,-50.0
GI,201203,173,7,31.95367012494674,-35.0
GI,201205,173,1,2.18978102189781,-5.0
GI,201206,173,2,12.140953705590618,-10.0
GI,201207,173,7,28.88107923131938,-35.0
GI,201208,173,39,84.54562836398185,-195.0
GI,201209,173,4,17.93122953792092,-20.0
GI,201210,173,4,12.40574015363839,-20.0
GI,201211,173,1,0.940754429116834,-5.0
GI,201212,173,5,3.54523227383863,-25.0
GI,201301,173,2,2.42914979757086,-10.0
GI,201305,173,10,15.03194424461283,-50.0
GI,201306,173,1,1.51515151515152,-5.0
GI,201307,173,9,7.1712391963513475,-45.0
GI,201308,173,32,47.93332433413492,-160.0
GI,201309,173,9,7.607670153465837,-45.0
GI,201310,173,8,14.44952369485121,-40.0
GI,201311,173,8,11.429538497828165,-40.0
GI,201312,173,2,6.62631330206856,-10.0
GI,201401,173,10,21.55965379478907,-50.0
GI,201402,173,14,26.870116789038978,-70.0
GI,201403,173,1,0.649350649350649,-5.0
GI,201404,173,1,3.00096805421104,-5.0
GI,201405,173,9,15.293465548426571,-45.0
GI,201406,173,2,2.79782238740758,-10.0
GI,201407,173,4,10.28305400372439,-20.0
GI,201408,173,4,-0.3492185561071146,-20.0
GI,201409,173,3,3.6718482863831197,-15.0
GI,201410,173,6,2.4629213326475945,-30.0
GI,201411,173,9,-6.381679986274899,-45.0
GI,201412,173,17,-78.64517157017018,-85.0
GI,201501,173,8,17.078360197970962,-40.0
GI,201502,173,14,17.252762765516493,-70.0
GI,201503,173,11,-69.83263978457518,-55.0
GI,201504,173,11,-80.74133429774122,-55.0
GI,201505,173,30,-233.98786653595647,-150.0
GI,201506,173,13,-88.31485201343784,-65.0
GI,201507,173,25,-171.47867271620078,-125.0
GI,201508,173,27,-185.95599434531692,-135.0
GI,201509,173,11,-80.32406282040154,-55.0
GI,201510,173,18,-105.8690353605182,-90.0
GI,201511,173,18,-105.08225503572247,-90.0
GI,201512,173,11,-58.08533608010437,-55.0
GI,201601,173,12,-65.84457700014596,-60.0
GI,201602,173,15,-113.20371089055669,-75.0
GI,201603,173,4,-3.7189012576755807,-20.0
GI,201604,173,18,-52.227210850442994,-90.0
GI,201605,173,42,-176.67107976715633,-210.0
GI,201606,173,53,-106.89055866011309,-265.0
GI,201607,173,19,-59.769722017543494,-95.0
GI,201608,173,9,-48.41580737057742,-45.0
GI,201609,173,4,-21.595811435857417,-20.0
GI,201610,173,18,-118.37062326786113,-90.0
GI,201611,173,23,-110.89696472570247,-115.0
GI,201612,173,18,-98.21637688966538,-90.0
GI,201701,173,17,-112.88170492315771,-85.0
GI,201702,173,23,-120.45519733402054,-115.0
GI,201703,173,34,-175.50602373389972,-170.0
GI,201704,173,12,-26.198980999545995,-60.0
GI,201705,173,8,-23.14870728001778,-40.0
GI,201706,173,10,-15.828642043819201,-50.0
GI,201707,173,24,-38.43727544240245,-120.0
GI,201708,173,6,-13.735163652314906,-30.0
GI,201709,173,10,-49.65639993682983,-50.0
GI,201710,173,9,-30.447972704163412,-45.0
GI,201711,173,26,-85.2716474902972,-130.0
GI,201712,173,9,-55.67937420424682,-45.0
GI,201801,173,13,-73.16935486357323,-65.0
GI,201802,173,17,-32.87091655734444,-85.0
GI,201803,173,31,-152.0630228432024,-155.0
GI,201804,173,11,-27.01599383117353,-55.0
GI,201805,173,13,-121.19571469490121,-65.0
GI,201806,173,8,-15.880296879614376,-40.0
GI,201807,173,25,-103.2801504477325,-125.0
GI,201808,173,17,-97.20195817535748,-85.0
GI,201809,173,13,-69.40377564765308,-65.0
GI,201810,173,12,-61.52710912457853,-60.0
GI,201811,173,8,-16.843089257179642,-40.0
GI,201812,173,5,-5.0641331589107095,-25.0
GI,201901,173,13,-45.39185825056076,-65.0
GI,201902,173,12,-50.41023230906731,-60.0
GI,201903,173,12,-10.499216616555351,-60.0
GI,201904,173,10,-65.44928683012765,-50.0
GI,201905,173,14,-95.82118537199023,-70.0
GI,201906,173,7,-31.369934547276173,-35.0
GI,200912,174,1,1.67597765363128,-5.0
GI,201311,174,6,9.224762049819937,-30.0
GI,201402,174,1,1.22448979591837,-5.0
GI,201406,174,1,-7.21649484536082,-5.0
GI,201408,174,1,3.33333333333333,-5.0
GI,201410,174,3,7.55884767729901,-15.0
GI,201412,174,1,2.72108843537415,-5.0
GI,201504,174,1,-7.65027322404372,-5.0
GI,201505,174,3,-30.508474576271396,-15.0
GI,201508,174,2,-10.74380165289256,-10.0
GI,201510,174,1,-0.3338898163606,-5.0
GI,201605,174,1,-5.23415977961432,-5.0
GI,201611,174,1,-2.3972602739726,-5.0
GI,201612,174,1,-3.05466237942123,-5.0
GI,201704,174,19,-51.6743022628645,-95.0
GI,201705,174,1,-8.93416927899689,-5.0
GI,201706,174,1,-6.01001669449081,-5.0
GI,201707,174,1,-0.79491255961844,-5.0
GI,201709,174,2,-4.946327770603739,-10.0
GI,201803,174,4,-16.96622052262586,-20.0
GI,201810,174,6,2.50521920668062,-30.0
GI,201811,174,2,-9.61538461538462,-10.0
GI,201812,174,1,-5.37802026500389,-5.0
GI,201901,174,2,-8.29346092503988,-10.0
GI,201902,174,24,-59.05456537447372,-120.0
GI,201904,174,1,-2.87610619469026,-5.0
GI,201906,174,1,-2.28571428571428,-5.0
GI,201405,175,7,9.863865432246248,-63.0
GI,201607,175,1,-7.26744186046512,-9.0
GI,201903,175,2,-6.9004613189499,-18.0
GI,200806,180,2,2.3500309214595,-18.0
GI,200906,180,1,3.81806108897742,-9.0
GI,200908,180,2,6.733532375443183,-18.0
GI,201008,180,1,3.16205533596838,-9.0
GI,201011,180,1,4.78539713862852,-9.0
GI,201102,180,2,5.4945054945055,-18.0
GI,201111,180,1,2.91666666666667,-9.0
GI,201201,180,1,6.0,-9.0
GI,201212,180,4,6.3018360375257245,-36.0
GI,201301,180,3,2.3032629558541258,-27.0
GI,201302,180,1,0.416666666666667,-9.0
GI,201303,180,1,0.980392156862745,-9.0
GI,201305,180,2,0.0,-18.0
GI,201307,180,2,0.459558823529412,-18.0
GI,201308,180,9,11.478299343683561,-81.0
GI,201309,180,3,9.33572710951527,-27.0
GI,201311,180,1,1.52671755725191,-9.0
GI,201312,180,1,2.60115606936416,-9.0
GI,201404,180,1,2.5974025974026,-9.0
GI,201408,180,2,2.30547550432276,-18.0
GI,201409,180,2,3.1104199066874,-18.0
GI,201411,180,2,4.69751602564103,-18.0
GI,201412,180,3,6.9375941404058,-27.0
GI,201501,180,2,5.03685503685504,-18.0
GI,201502,180,6,21.01381155407744,-54.0
GI,201503,180,1,-3.53982300884956,-9.0
GI,201504,180,8,-70.17883288280694,-72.0
GI,201505,180,18,-66.75859730248854,-162.0
GI,201506,180,9,-31.553756943561222,-81.0
GI,201507,180,8,-19.01196581670934,-72.0
GI,201508,180,9,-75.21726197927919,-81.0
GI,201509,180,4,-16.83186241231048,-36.0
GI,201510,180,8,-46.886142202144065,-72.0
GI,201511,180,3,-9.813541096313989,-27.0
GI,201512,180,10,-53.599483764606106,-90.0
GI,201601,180,6,-14.297906545975557,-54.0
GI,201602,180,1,-10.8333333333334,-9.0
GI,201603,180,5,-11.634026348876992,-45.0
GI,201604,180,2,-15.5579989004948,-18.0
GI,201605,180,8,-44.94066960310961,-72.0
GI,201606,180,1,3.36787564766839,-9.0
GI,201607,180,2,-10.00939555277169,-18.0
GI,201609,180,5,-11.354922376151269,-45.0
GI,201610,180,3,-10.03039513677813,-27.0
GI,201611,180,13,-57.37593844513144,-117.0
GI,201612,180,9,-64.27885547659996,-81.0
GI,201701,180,3,-30.93792360685576,-27.0
GI,201702,180,2,-4.64174193809016,-18.0
GI,201703,180,2,-3.63247863247863,-18.0
GI,201705,180,2,-8.75247940465332,-18.0
GI,201706,180,2,-16.08040201005026,-18.0
GI,201708,180,1,-4.34782608695652,-9.0
GI,201709,180,4,-7.96035913813366,-36.0
GI,201711,180,4,-25.158615550341608,-36.0
GI,201712,180,3,-14.153450679679311,-27.0
GI,201802,180,1,-0.48076923076923,-9.0
GI,201803,180,2,-8.47251714047264,-18.0
GI,201805,180,3,-12.19963031423292,-27.0
GI,201806,180,9,-33.3481786038668,-81.0
GI,201807,180,12,-89.30233376659905,-108.0
GI,201808,180,4,-21.40896977709294,-36.0
GI,201810,180,1,-3.93933425251132,-9.0
GI,201811,180,3,-10.37085854413394,-27.0
GI,201901,180,2,-18.60365217353572,-18.0
GI,201902,180,1,-7.40740740740741,-9.0
GI,201903,180,1,-3.95083406496928,-9.0
GI,201904,180,1,1.04166666666667,-9.0
GI,201906,180,2,-6.97890963266446,-18.0
GI,200806,181,1,5.37403238343329,-9.0
GI,200907,181,1,2.37430167597765,-9.0
GI,201108,181,1,3.94431554524362,-9.0
GI,201307,181,1,0.0,-9.0
GI,201308,181,5,9.42193226816781,-45.0
GI,201309,181,1,0.566893424036281,-9.0
GI,201403,181,3,4.558776388698081,-27.0
GI,201502,181,1,0.0,-9.0
GI,201507,181,2,-20.979476953004102,-18.0
GI,201510,181,3,6.73316708229426,-27.0
GI,201511,181,6,-28.40228074469826,-54.0
GI,201601,181,3,-17.156797516078967,-27.0
GI,201611,181,1,-2.27272727272727,-9.0
GI,201703,181,1,1.16525423728813,-9.0
GI,201704,181,9,-30.484876672164297,-81.0
GI,201705,181,3,-9.55414012738854,-27.0
GI,201708,181,1,-2.84974093264249,-9.0
GI,201709,181,1,1.17944397641112,-9.0
GI,201803,181,3,-3.0424017332095303,-27.0
GI,201804,181,5,-1.9133669944193399,-45.0
GI,201806,181,1,-3.82022471910113,-9.0
GI,201810,181,1,-0.88757396449705,-9.0
GI,201902,181,2,-5.4793033053902604,-18.0
GI,200809,182,1,10.4819277108434,-9.0
GI,201002,182,1,4.73526932802084,-9.5
GI,201106,182,1,6.37191157347204,-9.5
GI,201110,182,3,18.848167539267003,-30.0
GI,201111,182,1,2.22222222222222,-9.5
GI,201307,182,4,5.939903798175756,-36.0
GI,201309,182,6,14.02143390289936,-55.0
GI,201311,182,1,0.75187969924812,-10.0
GI,201402,182,1,2.0979020979021,-9.0
GI,201407,182,1,0.460122699386503,-9.5
GI,201408,182,1,2.73556231003039,-9.5
GI,201409,182,1,3.20987654320988,-9.5
GI,201410,182,3,1.7857142857142851,-28.5
GI,201411,182,1,3.32068311195446,-9.0
GI,201412,182,4,10.06579509527472,-37.5
GI,201502,182,1,0.826446280991736,-9.5
GI,201503,182,15,-51.28128418279675,-145.5
GI,201504,182,10,-37.686555060709615,-96.0
GI,201505,182,3,-31.38034682080925,-28.0
GI,201506,182,1,-2.40549828178694,-9.5
GI,201507,182,4,-34.93296532509712,-36.0
GI,201509,182,2,-8.12255788621622,-19.0
GI,201510,182,1,7.87401574803149,-9.5
GI,201511,182,4,-22.52138105796644,-36.0
GI,201512,182,10,-93.9173714401756,-95.5
GI,201605,182,7,-43.32043484722305,-64.5
GI,201607,182,6,-36.333159210475415,-55.0
GI,201608,182,5,-16.899385679582192,-47.5
GI,201610,182,3,-35.9375000000001,-27.0
GI,201611,182,13,-57.19687157375434,-118.0
GI,201612,182,2,-19.38949116324012,-18.0
GI,201701,182,3,-12.00433344585192,-28.0
GI,201702,182,1,-7.10526315789473,-9.5
GI,201703,182,1,-1.65853658536585,-9.0
GI,201706,182,6,-21.87550634232478,-57.0
GI,201709,182,1,-2.32558139534884,-9.5
GI,201710,182,1,-2.57787325456498,-9.0
GI,201711,182,5,-34.52478245100859,-48.5
GI,201712,182,1,-5.18162393162393,-9.5
GI,201801,182,1,-4.26095146757454,-9.0
GI,201802,182,1,-2.02931228861331,-9.0
GI,201804,182,1,-7.80141843971631,-9.5
GI,201806,182,13,-92.43708730458326,-123.0
GI,201807,182,11,-82.6599193406177,-104.5
GI,201808,182,1,-3.90946502057613,-9.5
GI,201811,182,1,-9.19220055710307,-9.5
GI,201812,182,1,-3.74028785727005,-9.5
GI,201901,182,1,0.215672178289,-9.5
GI,201903,182,1,-5.6013179571664,-9.5
GI,201904,182,1,-5.46875,-9.0
GI,201905,182,2,-10.062362901325208,-18.0
GI,200804,183,1,2.63157894736842,-10.0
GI,201012,183,1,3.7940379403794,-10.0
GI,201112,183,1,4.9291454325682,-10.0
GI,201502,183,4,-2.7022653721682794,-40.0
GI,201612,183,1,-3.47222222222222,-10.0
GI,201704,183,1,-1.561144839549,-10.0
GI,201706,183,2,-15.17706576728506,-20.0
GI,201905,183,2,-12.39345380156837,-20.0
GI,201606,185,1,-4.37424058323208,-8.0
GI,201706,185,1,-2.9023746701847,-8.0
GI,201803,185,2,-14.2857142857143,-16.0
GI,200809,186,2,11.88118811881188,-20.0
GI,200810,186,1,3.63636363636364,-10.0
GI,201002,186,1,4.97311827956989,-10.0
GI,201202,186,3,23.781818181818192,-30.0
GI,201308,186,6,9.53974011177514,-60.0
GI,201311,186,1,2.69709543568465,-10.0
GI,201503,186,3,-3.398268398268415,-30.0
GI,201504,186,2,-2.65654648956356,-20.0
GI,201505,186,2,-8.03461503570365,-20.0
GI,201506,186,1,3.07692307692308,-10.0
GI,201507,186,1,2.10536683862548,-10.0
GI,201508,186,1,-3.7719298245614,-10.0
GI,201509,186,1,-5.30776092774308,-10.0
GI,201510,186,1,0.21505376344086,-10.0
GI,201606,186,2,-13.12741312741312,-20.0
GI,201702,186,3,4.531034406243805,-30.0
GI,201703,186,1,-1.40350877192982,-10.0
GI,201712,186,2,0.0,-20.0
GI,201801,186,2,3.58389135150429,-20.0
GI,201802,186,2,-1.401168983586705,-20.0
GI,201803,186,1,-7.81609195402299,-10.0
GI,201804,186,4,15.88426464428469,-40.0
GI,201807,186,1,-10.958904109589,-10.0
GI,201903,186,2,-1.2520852709745,-20.0
GI,201905,186,1,4.92227979274611,-10.0
GI,200803,190,1,4.82214888155482,-10.0
GI,200804,190,2,6.52455089820359,-20.0
