ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EI,201810,140,55,-206.76651076277915,-357.5
EI,201811,140,53,-145.2043826878574,-344.5
EI,201812,140,13,-34.3237348625771,-84.5
EI,201901,140,55,-184.22035180765468,-357.5
EI,201902,140,90,-400.83955607758173,-585.0
EI,201903,140,66,-158.47536331978844,-429.0
EI,201904,140,53,-131.72008241909543,-344.5
EI,201905,140,50,-142.70735185903848,-325.0
EI,201906,140,18,-50.5264801519764,-117.0
EI,200801,141,23,116.8439896563075,-149.5
EI,200802,141,23,121.07335467049725,-149.5
EI,200803,141,73,381.64521154020593,-474.5
EI,200804,141,44,222.14847040905778,-286.0
EI,200805,141,21,96.16844844816269,-136.5
EI,200806,141,65,314.89205417945243,-422.5
EI,200807,141,65,317.6451916275393,-422.5
EI,200808,141,45,190.50176001509283,-292.5
EI,200809,141,43,170.3294264530442,-279.5
EI,200810,141,97,479.54331473079037,-630.5
EI,200811,141,72,343.0483249916926,-468.0
EI,200812,141,57,284.77892942588306,-370.5
EI,200901,141,136,617.5502936215788,-884.0
EI,200902,141,206,806.9761246720202,-1339.0
EI,200903,141,174,893.4140865549015,-1131.0
EI,200904,141,83,425.780529245416,-539.5
EI,200905,141,77,360.54437037528766,-500.5
EI,200906,141,79,408.5171314858755,-513.5
EI,200907,141,130,530.0922180988875,-845.0
EI,200908,141,132,607.398838063121,-858.0
EI,200909,141,159,815.2160993976709,-1033.5
EI,200910,141,155,610.9004944171841,-1007.5
EI,200911,141,87,352.2836004030135,-565.5
EI,200912,141,95,499.68180101735646,-617.5
EI,201001,141,71,368.73132261466844,-461.5
EI,201002,141,77,401.7568123926379,-500.5
EI,201003,141,39,180.2051350987025,-253.5
EI,201004,141,60,302.25681522216024,-390.0
EI,201005,141,19,98.8904262595994,-123.5
EI,201006,141,62,276.6533310255843,-403.0
EI,201007,141,33,192.2075196367343,-214.5
EI,201008,141,76,437.35291725429266,-494.0
EI,201009,141,181,884.9257897041684,-1176.5
EI,201010,141,64,331.3929517430152,-416.0
EI,201011,141,236,1060.7695085824473,-1534.0
EI,201012,141,105,582.8250035821048,-682.5
EI,201101,141,89,507.61416301085615,-578.5
EI,201102,141,114,593.9793734246964,-741.0
EI,201103,141,132,742.1122769135543,-858.0
EI,201104,141,64,398.8863225491538,-416.0
EI,201105,141,115,466.6765337737954,-747.5
EI,201106,141,100,446.57326309966544,-650.0
EI,201107,141,109,556.0282104195541,-708.5
EI,201108,141,43,213.02495260003894,-279.5
EI,201109,141,89,546.9599846546307,-578.5
EI,201110,141,113,484.8599760943656,-734.5
EI,201111,141,78,348.28887682364154,-507.0
EI,201112,141,30,142.3521412948038,-195.0
EI,201201,141,80,388.19830655148445,-520.0
EI,201202,141,144,754.0539055796472,-936.0
EI,201203,141,152,890.7969627117426,-988.0
EI,201204,141,71,362.2287623514695,-461.5
EI,201205,141,82,461.30288265408774,-533.0
EI,201206,141,68,383.82839934052976,-442.0
EI,201207,141,81,501.49317924845036,-526.5
EI,201208,141,37,176.02860024282708,-240.5
EI,201209,141,73,394.8571560645945,-474.5
EI,201210,141,111,600.9271333337251,-721.5
EI,201211,141,207,493.8842517398426,-1345.5
EI,201212,141,112,262.78508832797115,-728.0
EI,201301,141,151,265.14052140825504,-981.5
EI,201302,141,84,186.66267507613355,-546.0
EI,201303,141,154,395.62519923690064,-1001.0
EI,201304,141,25,51.00160104354787,-162.5
EI,201305,141,18,52.83365529272129,-117.0
EI,201306,141,79,186.05358835782494,-513.5
EI,201307,141,230,549.3370128482846,-1495.0
EI,201308,141,164,383.9621576511695,-1066.0
EI,201309,141,149,299.7389480852144,-968.5
EI,201310,141,177,352.8390391289264,-1150.5
EI,201311,141,87,199.52399950827802,-565.5
EI,201312,141,75,178.1359989458751,-487.5
EI,201401,141,94,221.9910351939485,-611.0
EI,201402,141,136,336.7090681312031,-884.0
EI,201403,141,182,512.0976421338719,-1183.0
EI,201404,141,145,317.20190448961796,-942.5
EI,201405,141,148,302.75647118331176,-962.0
EI,201406,141,148,341.53091837112555,-962.0
EI,201407,141,189,461.64889572275143,-1228.5
EI,201408,141,202,367.99376124450896,-1313.0
EI,201409,141,207,456.84731532233735,-1345.5
EI,201410,141,317,574.0710108789712,-2060.5
EI,201411,141,436,802.9020653608964,-2834.0
EI,201412,141,260,464.0011058192096,-1690.0
EI,201501,141,269,495.4068490024046,-1748.5
EI,201502,141,327,-163.50854934563716,-2125.5
EI,201503,141,415,-754.3271648899453,-2697.5
EI,201504,141,214,-537.0197295423253,-1391.0
EI,201505,141,224,-387.07227453996046,-1456.0
EI,201506,141,186,-335.7014713958534,-1209.0
EI,201507,141,314,-651.5982322522024,-2041.0
EI,201508,141,204,-590.8808172935518,-1326.0
EI,201509,141,213,-577.608917610892,-1384.5
EI,201510,141,217,-683.7882099119508,-1410.5
EI,201511,141,191,-540.8463511094852,-1241.5
EI,201512,141,147,-366.329122560222,-955.5
EI,201601,141,188,-353.3022107949386,-1222.0
EI,201602,141,241,-393.6189542101674,-1566.5
EI,201603,141,367,-53.7003529317309,-2385.5
EI,201604,141,205,-382.0418970110774,-1332.5
EI,201605,141,302,-789.2696666814355,-1963.0
EI,201606,141,208,-390.9962920591172,-1352.0
EI,201607,141,277,-546.6286643993437,-1800.5
EI,201608,141,234,-544.9371402313527,-1521.0
EI,201609,141,296,-727.5402380533542,-1924.0
EI,201610,141,244,-454.3008475583784,-1586.0
EI,201611,141,262,-462.622066233295,-1703.0
EI,201612,141,171,-321.39934199675224,-1111.5
EI,201701,141,374,-739.2041951994186,-2431.0
EI,201702,141,392,-515.2038010519286,-2548.0
EI,201703,141,583,-430.5439716890431,-3789.5
EI,201704,141,220,-416.6383550343143,-1430.0
EI,201705,141,190,-273.3078320006425,-1235.0
EI,201706,141,351,96.21137108423163,-2281.5
EI,201707,141,226,-515.741674571252,-1469.0
EI,201708,141,168,-393.2975855059369,-1092.0
EI,201709,141,203,-582.9569358176201,-1319.5
EI,201710,141,262,-345.43346229568544,-1703.0
EI,201711,141,158,-73.25674093832302,-1027.0
EI,201712,141,165,-174.18683413503692,-1072.5
EI,201801,141,180,-163.86396792976973,-1170.0
EI,201802,141,184,-159.51605774775373,-1196.0
EI,201803,141,376,58.78497010200644,-2444.0
EI,201804,141,144,-118.7161586640399,-936.0
EI,201805,141,244,-535.0226702922297,-1586.0
EI,201806,141,205,-69.34813742883968,-1332.5
EI,201807,141,235,-378.6487756788628,-1527.5
EI,201808,141,280,-828.1653139600646,-1820.0
EI,201809,141,334,-710.5470131433979,-2171.0
EI,201810,141,309,-660.4241182360856,-2008.5
EI,201811,141,328,-1014.3227257056784,-2132.0
EI,201812,141,218,-338.2086871743551,-1417.0
EI,201901,141,336,-787.6517267761624,-2184.0
EI,201902,141,323,-423.06131294546446,-2099.5
EI,201903,141,533,-469.0860447882914,-3464.5
EI,201904,141,325,-689.5335965544634,-2112.5
EI,201905,141,344,-681.9987246148357,-2236.0
EI,201906,141,253,-700.3515292413476,-1644.5
EI,200802,142,4,10.98458471402227,-26.0
EI,200804,142,6,21.28100995819431,-39.0
EI,200805,142,13,86.21464153215915,-84.5
EI,200806,142,3,12.47851960958597,-19.5
EI,200808,142,8,44.21551461690806,-52.0
EI,200809,142,15,52.658502515374444,-97.5
EI,200811,142,3,13.459228126807119,-19.5
EI,200812,142,1,4.83558994197292,-6.5
EI,200901,142,2,3.47394540942928,-13.0
EI,200902,142,7,69.2345698323057,-45.5
EI,200903,142,3,13.52413019079685,-19.5
EI,200904,142,1,5.13022888713496,-6.5
EI,200905,142,8,43.053423207270214,-52.0
EI,200906,142,5,26.43490471376122,-32.5
EI,200908,142,4,13.582651391162031,-26.0
EI,200910,142,7,26.987840472589102,-45.5
EI,200911,142,2,9.967125970483309,-13.0
EI,200912,142,8,44.11311021151839,-52.0
EI,201002,142,9,44.48240189742769,-58.5
EI,201003,142,2,13.72549019607844,-13.0
EI,201004,142,1,5.99250936329588,-6.5
EI,201005,142,4,22.74035550950562,-26.0
EI,201007,142,3,2.9411764705882346,-19.5
EI,201008,142,3,19.76602108181055,-19.5
EI,201010,142,9,52.18811196548493,-58.5
EI,201011,142,13,56.396784961421176,-84.5
EI,201012,142,6,25.83174063287554,-39.0
EI,201101,142,4,21.54536027176827,-26.0
EI,201102,142,1,5.65693430656934,-6.5
EI,201103,142,8,45.97953793362546,-52.0
EI,201105,142,8,40.45741258149287,-52.0
EI,201106,142,1,3.95136778115502,-6.5
EI,201107,142,7,19.21459406767859,-45.5
EI,201108,142,1,5.64159292035398,-6.5
EI,201109,142,26,208.37084995542392,-169.0
EI,201110,142,2,6.74504375615466,-13.0
EI,201111,142,2,6.6021369460928,-13.0
EI,201112,142,25,102.90599043537287,-162.5
EI,201201,142,1,1.98019801980198,-6.5
EI,201202,142,38,206.61124281222672,-247.0
EI,201203,142,1,3.93258426966292,-6.5
EI,201204,142,18,61.79423111227061,-117.0
EI,201205,142,19,77.89274345734674,-123.5
EI,201206,142,1,4.71204188481675,-6.5
EI,201207,142,1,2.89256198347107,-6.5
EI,201208,142,2,6.95989153310669,-13.0
EI,201209,142,1,3.48101265822785,-6.5
EI,201210,142,9,43.875347128708384,-58.5
EI,201211,142,13,27.147545762667004,-84.5
EI,201212,142,8,16.15692485923351,-52.0
EI,201301,142,1,1.38568129330254,-6.5
EI,201302,142,2,2.5751779176436713,-13.0
EI,201303,142,4,10.04724893508006,-26.0
EI,201304,142,18,53.78857693106779,-117.0
EI,201305,142,5,11.090556154282018,-32.5
EI,201306,142,2,5.82731658101334,-13.0
EI,201307,142,18,32.049747643746635,-117.0
EI,201308,142,20,62.99371497725146,-130.0
EI,201309,142,32,88.42586552005456,-208.0
EI,201310,142,6,14.411851046699631,-39.0
EI,201311,142,21,51.58838831750451,-136.5
EI,201312,142,8,28.028523453266963,-52.0
EI,201401,142,19,46.57413274290954,-123.5
EI,201402,142,6,12.673002270817559,-39.0
EI,201403,142,5,14.762863217094491,-32.5
EI,201404,142,12,29.616903184700764,-78.0
EI,201405,142,9,21.09408024215518,-58.5
EI,201406,142,8,16.731228233120568,-52.0
EI,201407,142,9,24.429554980209012,-58.5
EI,201408,142,32,48.99003767262437,-208.0
EI,201409,142,18,48.998695886226436,-117.0
EI,201410,142,21,53.61449267607358,-136.5
EI,201411,142,7,17.4427359516641,-45.5
EI,201412,142,29,31.783761772912023,-188.5
EI,201501,142,3,1.167059061795903,-19.5
EI,201502,142,19,-96.74024724408247,-123.5
EI,201503,142,7,-7.62763188620363,-45.5
EI,201504,142,11,-63.137827746418424,-71.5
EI,201505,142,12,-49.69721229701649,-78.0
EI,201506,142,29,-186.85561225816207,-188.5
EI,201507,142,29,-164.89968208703576,-188.5
EI,201508,142,14,-73.29548142964781,-91.0
EI,201509,142,17,-108.87708513733628,-110.5
EI,201510,142,18,-69.65403528591614,-117.0
EI,201511,142,18,-123.97340037097337,-117.0
EI,201512,142,39,-269.8973034413435,-253.5
EI,201601,142,5,-33.48825894463475,-32.5
EI,201602,142,30,-179.34141398751183,-195.0
EI,201603,142,36,-221.18662065070123,-234.0
EI,201604,142,27,-78.83998904535476,-175.5
EI,201605,142,25,-80.1992395319048,-162.5
EI,201606,142,20,-82.21693050182068,-130.0
EI,201607,142,17,-89.77594386657304,-110.5
EI,201608,142,58,-339.66581373493386,-377.0
EI,201609,142,14,-72.31339444179044,-91.0
EI,201610,142,24,-80.21304562616095,-156.0
EI,201611,142,12,-65.97895543578,-78.0
EI,201612,142,8,-70.70685212848976,-52.0
EI,201701,142,14,-59.20102664333369,-91.0
EI,201702,142,12,-43.89714503371442,-78.0
EI,201703,142,23,-105.54178661528509,-149.5
EI,201704,142,13,-63.50212272712465,-84.5
EI,201705,142,20,-73.43757572259615,-130.0
EI,201706,142,9,-30.24041905317549,-58.5
EI,201707,142,10,-37.8746815981625,-65.0
EI,201708,142,17,-75.14213995718312,-110.5
EI,201709,142,48,-231.23455307808968,-312.0
EI,201710,142,22,-81.19340218069581,-143.0
EI,201711,142,14,-42.34146556656689,-91.0
EI,201712,142,5,1.45884946523979,-32.5
EI,201801,142,15,-60.90789816038747,-97.5
EI,201802,142,7,-48.835211918745664,-45.5
EI,201803,142,8,-49.98280949731689,-52.0
EI,201804,142,5,-2.02946727749248,-32.5
EI,201805,142,5,-19.917540238566158,-32.5
EI,201806,142,11,-7.27035741392443,-71.5
EI,201807,142,7,-31.75347539608491,-45.5
EI,201808,142,10,-46.8264091355189,-65.0
EI,201809,142,20,-90.24251520913538,-130.0
EI,201810,142,11,-42.54441546495668,-71.5
EI,201811,142,6,-7.620227757406447,-39.0
EI,201812,142,11,-33.20282140535167,-71.5
EI,201901,142,10,-48.05484127254558,-65.0
EI,201902,142,23,-29.88980328204957,-149.5
EI,201903,142,24,-77.49231775065587,-156.0
EI,201904,142,7,-27.56130131902129,-45.5
EI,201905,142,13,-23.165446066676953,-84.5
EI,201906,142,4,-2.5838738125172203,-26.0
EI,200801,143,5,24.92697545218556,-32.5
EI,200802,143,4,14.37558125277798,-26.0
EI,200803,143,7,54.67333636794,-45.5
EI,200804,143,2,14.088912811151939,-13.0
EI,200805,143,8,52.4897065181122,-52.0
EI,200806,143,3,14.023624390800911,-19.5
EI,200807,143,5,22.44996922791136,-32.5
EI,200808,143,4,19.54749844097022,-26.0
EI,200809,143,1,5.14470750454733,-6.5
EI,200810,143,6,21.96523312998039,-39.0
EI,200811,143,2,7.354353393085789,-13.0
EI,200812,143,4,25.538200928867248,-26.0
EI,200901,143,5,26.901356384114997,-32.5
EI,200902,143,9,31.021621719033803,-58.5
EI,200903,143,6,24.569265737241796,-39.0
EI,200904,143,7,29.78165947816134,-45.5
EI,200905,143,23,106.75639552323501,-149.5
EI,200906,143,1,4.61538461538462,-6.5
EI,200907,143,4,22.354526834134603,-26.0
EI,200908,143,9,68.52026609893345,-58.5
EI,200909,143,2,12.8,-13.0
EI,200910,143,16,93.78547701774635,-104.0
EI,200911,143,24,131.55175662514452,-156.0
EI,200912,143,3,10.26981554597515,-19.5
EI,201001,143,14,42.11194269901437,-91.0
EI,201002,143,8,47.27372126471012,-52.0
EI,201003,143,10,49.10545625472796,-65.0
EI,201005,143,3,6.48932565232124,-19.5
EI,201006,143,1,7.69230769230769,-6.5
EI,201008,143,12,59.41873708943943,-78.0
EI,201009,143,7,21.42293949943257,-45.5
EI,201010,143,8,49.715892004733156,-52.0
EI,201011,143,20,79.39386471119072,-130.0
EI,201012,143,1,4.56438376431348,-6.5
EI,201101,143,7,33.29403683338613,-45.5
EI,201102,143,3,12.978569680584531,-19.5
EI,201103,143,4,26.80558270862059,-26.0
EI,201104,143,8,48.70052734032364,-52.0
EI,201105,143,14,96.7452698081343,-91.0
EI,201106,143,3,10.48163265306122,-19.5
EI,201107,143,2,18.21315875354951,-13.0
EI,201108,143,6,29.302377511145792,-39.0
EI,201109,143,11,49.77885865156073,-71.5
EI,201110,143,6,40.55669442044585,-39.0
EI,201111,143,2,7.24585259389139,-13.0
EI,201112,143,2,10.64183653404994,-13.0
EI,201201,143,6,28.79212713866228,-39.0
EI,201202,143,3,8.63366336633664,-19.5
EI,201203,143,5,18.72684365948172,-32.5
EI,201204,143,5,35.040328867134875,-32.5
EI,201205,143,2,9.29070327552987,-13.0
EI,201206,143,6,35.81431411196919,-39.0
EI,201207,143,6,31.614138118306368,-39.0
EI,201208,143,2,2.9365038692153917,-13.0
EI,201209,143,5,18.88204223998444,-32.5
EI,201210,143,7,38.88701919591632,-45.5
EI,201211,143,11,28.22683508680706,-71.5
EI,201212,143,4,5.849998647651192,-26.0
EI,201301,143,10,20.779545739876568,-65.0
EI,201302,143,12,21.585974505598863,-78.0
EI,201306,143,1,3.16742081447964,-6.5
EI,201307,143,16,36.652090500644874,-104.0
EI,201308,143,23,51.156228204162495,-149.5
EI,201309,143,14,27.37383387827358,-91.0
EI,201310,143,8,16.98553283031039,-52.0
EI,201311,143,13,40.79009434704854,-84.5
EI,201312,143,22,58.006963266664,-143.0
EI,201401,143,5,10.073072576524451,-32.5
EI,201402,143,4,7.11859825409927,-26.0
EI,201403,143,15,28.295928689399688,-97.5
EI,201404,143,12,16.177961325937748,-78.0
EI,201405,143,11,13.681141596868063,-71.5
EI,201406,143,17,28.538368007462648,-110.5
EI,201407,143,10,25.147075336500176,-65.0
EI,201408,143,8,19.847558444099008,-52.0
EI,201409,143,12,26.389228479266627,-78.0
EI,201410,143,14,27.635301782205747,-91.0
EI,201411,143,14,38.953211241766525,-91.0
EI,201412,143,14,26.579846622118673,-91.0
EI,201501,143,8,18.534783892440238,-52.0
EI,201502,143,23,35.064088762346564,-149.5
EI,201503,143,15,-29.84812976848991,-97.5
EI,201504,143,29,-77.96398871582339,-188.5
EI,201505,143,24,-50.01358470367814,-156.0
EI,201506,143,17,-8.506395734568622,-110.5
EI,201507,143,9,-20.367575771485598,-58.5
EI,201508,143,10,-49.32640093366778,-65.0
EI,201509,143,6,-4.20264117445268,-39.0
EI,201510,143,18,-26.2794652191444,-117.0
EI,201511,143,17,-24.940966530346344,-110.5
EI,201512,143,17,-48.69872632884075,-110.5
EI,201601,143,22,-80.0702274492697,-143.0
EI,201602,143,29,-94.37087909962106,-188.5
EI,201603,143,41,-59.54190033123285,-266.5
EI,201604,143,27,-67.79678675144287,-175.5
EI,201605,143,23,-76.1902245397956,-149.5
EI,201606,143,19,-28.306707831800907,-123.5
EI,201607,143,11,-36.95224704020927,-71.5
EI,201608,143,26,-81.3425078293475,-169.0
EI,201609,143,22,-38.35218931896155,-143.0
EI,201610,143,39,-107.37134224512164,-253.5
EI,201611,143,18,-47.28866871636109,-117.0
EI,201612,143,14,-30.934174847831894,-91.0
EI,201701,143,19,-56.89854477578145,-123.5
EI,201702,143,38,-95.5516876626224,-247.0
EI,201703,143,53,-200.66831201949765,-344.5
EI,201704,143,21,-74.05783663763171,-136.5
EI,201705,143,5,-1.4601570427551902,-32.5
EI,201706,143,15,-87.38274465873883,-97.5
EI,201707,143,6,-19.37520341597863,-39.0
EI,201708,143,6,-20.56892314034642,-39.0
EI,201709,143,15,-45.27878610659728,-97.5
EI,201710,143,5,-7.02478733665301,-32.5
EI,201711,143,20,-31.252072547065158,-130.0
EI,201712,143,22,-81.5047330099809,-143.0
EI,201801,143,9,-7.574137965766224,-58.5
EI,201802,143,7,-30.935496291443343,-45.5
EI,201803,143,7,-18.40538988370883,-45.5
EI,201804,143,9,-26.88137681971474,-58.5
EI,201805,143,13,-38.990451561305925,-84.5
EI,201806,143,18,-34.47067461725453,-117.0
EI,201807,143,134,-506.42397302670554,-871.0
EI,201808,143,77,-292.16171095324813,-500.5
EI,201809,143,78,-264.7165112257434,-507.0
EI,201810,143,18,-42.442385222075245,-117.0
EI,201811,143,5,-6.489603668502741,-32.5
EI,201812,143,9,-13.739159070617749,-58.5
EI,201901,143,36,-108.66277887217977,-234.0
EI,201902,143,33,-102.23131993399446,-214.5
EI,201903,143,28,-67.29583376210141,-182.0
EI,201904,143,27,-65.40476229423743,-175.5
EI,201905,143,16,-40.742938902260214,-104.0
EI,201906,143,13,-33.19725043487396,-84.5
EI,200808,144,3,5.903912940191632,-22.5
EI,200812,144,1,3.96600566572238,-7.5
EI,200901,144,1,0.0,-7.5
EI,200904,144,1,3.85025434828962,-7.5
EI,200906,144,3,15.63419067899094,-22.5
EI,200907,144,1,0.649350649350649,-7.5
EI,200908,144,1,2.22984562607204,-7.5
EI,200909,144,2,9.3127147766323,-15.0
EI,200910,144,2,5.78712167377615,-15.0
EI,200911,144,1,2.04460966542751,-7.5
EI,201001,144,1,3.62174504469491,-7.5
EI,201004,144,2,6.596322349747011,-15.0
EI,201008,144,3,8.91007562333092,-22.5
EI,201009,144,25,89.69585360997284,-187.5
EI,201012,144,4,8.319063147845739,-30.0
EI,201102,144,4,13.16455696202532,-30.0
EI,201106,144,3,17.88931788931788,-22.5
EI,201108,144,2,9.5045045045045,-15.0
EI,201109,144,5,17.32868619159799,-37.5
EI,201201,144,1,2.84237726098191,-7.5
EI,201202,144,2,3.8103811941353003,-15.0
EI,201205,144,2,9.18033494818497,-15.0
EI,201206,144,5,17.92770693954778,-37.5
EI,201207,144,1,5.45808966861598,-7.5
EI,201208,144,2,6.6175552407459195,-15.0
EI,201210,144,2,7.446208690274825,-15.0
EI,201212,144,4,13.08841589308574,-30.0
EI,201301,144,5,7.870994476682931,-37.5
EI,201302,144,1,3.49206349206349,-7.5
EI,201303,144,3,6.5395234984626995,-22.5
EI,201307,144,1,1.62866449511401,-7.5
EI,201309,144,10,11.038870561288656,-75.0
EI,201310,144,3,4.31199752628323,-22.5
EI,201311,144,1,3.28185328185328,-7.5
EI,201401,144,2,1.918465227817746,-15.0
EI,201402,144,14,20.22349648835826,-105.0
EI,201403,144,1,3.24074074074074,-7.5
EI,201404,144,1,1.26849894291755,-7.5
EI,201405,144,3,3.7609952249308902,-22.5
EI,201406,144,1,2.06391478029294,-7.5
EI,201407,144,1,0.748502994011976,-7.5
EI,201410,144,1,1.4018691588785,-7.5
EI,201411,144,8,13.20434350395454,-60.0
EI,201412,144,13,18.612113071212672,-97.5
EI,201501,144,3,7.43407707910751,-22.5
EI,201502,144,6,-63.06993562042509,-45.0
EI,201503,144,1,-0.129970841863645,-7.5
EI,201507,144,1,-7.61904761904762,-7.5
EI,201508,144,13,-107.37520091976188,-97.5
EI,201509,144,2,-12.846578775524609,-15.0
EI,201510,144,6,-15.19504784162325,-45.0
EI,201512,144,4,-25.818656229615126,-30.0
EI,201601,144,3,-27.5392587786077,-22.5
EI,201602,144,2,-11.40821886062622,-15.0
EI,201603,144,2,4.61304678172148,-15.0
EI,201604,144,2,-3.0948971310481097,-15.0
EI,201605,144,4,-9.27753476297166,-30.0
EI,201606,144,3,-18.23868733919079,-22.5
EI,201607,144,1,-5.80110497237569,-7.5
EI,201608,144,7,-37.650232406126946,-52.5
EI,201609,144,3,-4.21756229421568,-22.5
EI,201610,144,2,-8.49985201936565,-15.0
EI,201611,144,1,0.38095238095238,-7.5
EI,201612,144,2,-10.221327309696061,-15.0
EI,201701,144,1,-3.26797385620915,-7.5
EI,201702,144,2,-15.3888696854476,-15.0
EI,201704,144,1,-3.00915830789359,-7.5
EI,201706,144,3,-28.742622434042687,-22.5
EI,201707,144,2,-2.0673204346673697,-15.0
EI,201709,144,5,-47.802024035420715,-37.5
EI,201710,144,2,-1.32261600292291,-15.0
EI,201711,144,5,-53.86904761904763,-37.5
EI,201712,144,1,-1.58061116965227,-7.5
EI,201801,144,6,-9.910453493157688,-45.0
EI,201802,144,4,-23.67975345949142,-30.0
EI,201803,144,3,-6.853582554517139,-22.5
EI,201805,144,3,-21.68094655242759,-22.5
