ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ST,201607,192,1,-4.19580419580419,-9.5
ST,201608,192,5,1.1471414705877612,-47.5
ST,201610,192,5,-11.985086844372098,-47.5
ST,201611,192,2,-10.12508792855613,-19.0
ST,201612,192,4,1.74958824758686,-38.0
ST,201701,192,1,-2.38663484486874,-9.5
ST,201702,192,1,3.96039603960396,-9.5
ST,201703,192,1,0.69524913093859,-9.5
ST,201704,192,1,1.6260162601626,-9.5
ST,201708,192,2,-14.26491994177584,-19.0
ST,201712,192,1,0.0906618313690002,-9.5
ST,201801,192,1,2.13815789473684,-9.5
ST,201803,192,1,-1.46067415730337,-9.5
ST,201805,192,1,-5.46448087431694,-9.5
ST,201808,192,2,-19.08030766685964,-19.0
ST,201809,192,6,-22.19132983940776,-57.0
ST,201810,192,2,-0.38600966702472006,-19.0
ST,201811,192,2,-2.22222222222222,-19.0
ST,201812,192,3,10.52215842774785,-28.5
ST,201902,192,1,-0.95238095238095,-9.5
ST,201903,192,7,-17.020236582266108,-66.5
ST,201904,192,1,-8.40652446675028,-9.5
ST,201905,192,4,-7.05269008755714,-38.0
ST,201906,192,1,-1.68195718654434,-9.5
ST,200804,193,2,2.73972602739726,-20.0
ST,200809,193,1,1.80722891566265,-10.0
ST,200910,193,1,3.58649789029536,-10.0
ST,200911,193,1,3.56083086053412,-10.0
ST,201004,193,1,1.78571428571429,-10.0
ST,201009,193,4,11.182243409608901,-40.0
ST,201012,193,1,1.16618075801749,-10.0
ST,201102,193,3,10.85526315789474,-30.0
ST,201105,193,2,6.57894736842106,-20.0
ST,201107,193,2,16.30695443645084,-20.0
ST,201308,193,7,16.13753616329429,-70.0
ST,201309,193,3,6.53565768621236,-30.0
ST,201311,193,1,3.18906605922551,-10.0
ST,201403,193,3,7.200292397660819,-30.0
ST,201405,193,2,6.58008658008658,-20.0
ST,201407,193,2,2.803575574645925,-20.0
ST,201501,193,6,11.414514253497313,-60.0
ST,201502,193,2,-1.9443833003155,-20.0
ST,201503,193,5,-29.58214269973007,-50.0
ST,201504,193,17,-61.22074932111452,-170.0
ST,201505,193,2,-1.36986301369862,-20.0
ST,201506,193,4,-12.125965250965272,-40.0
ST,201507,193,14,-52.51322546384147,-140.0
ST,201508,193,18,-85.95737656161472,-180.0
ST,201509,193,3,-21.221703197987818,-30.0
ST,201510,193,1,-3.31720801658604,-10.0
ST,201511,193,4,-9.141284597969431,-40.0
ST,201512,193,4,-9.199956480915429,-40.0
ST,201601,193,11,-7.36497727842917,-110.0
ST,201602,193,4,10.61452513966482,-40.0
ST,201603,193,2,-6.58787878787878,-20.0
ST,201604,193,5,-14.078401406770848,-50.0
ST,201605,193,7,-32.17351666604224,-70.0
ST,201606,193,3,-8.85011377747796,-30.0
ST,201607,193,15,-76.42253667202874,-150.0
ST,201608,193,17,-55.35121681417507,-170.0
ST,201609,193,7,-26.65929119312257,-70.0
ST,201610,193,12,-56.266657712323166,-120.0
ST,201611,193,8,-23.95692077385409,-80.0
ST,201612,193,4,-24.1066471475976,-40.0
ST,201701,193,31,-147.2724777358394,-310.0
ST,201702,193,3,-2.0108057062378393,-30.0
ST,201703,193,2,-10.7749389909856,-20.0
ST,201704,193,2,7.77777777777776,-20.0
ST,201705,193,21,-180.9124458598385,-210.0
ST,201706,193,6,-42.0042993795257,-60.0
ST,201707,193,19,-119.28931365786302,-190.0
ST,201709,193,13,-88.58101774646427,-130.0
ST,201710,193,4,-22.308197884092927,-40.0
ST,201711,193,3,12.39828145642582,-30.0
ST,201712,193,2,-15.8484874978143,-20.0
ST,201802,193,1,4.51612903225807,-10.0
ST,201803,193,9,-61.430209966484824,-90.0
ST,201804,193,6,-37.2060980794836,-60.0
ST,201805,193,7,-47.66487116122043,-70.0
ST,201806,193,5,-13.38366346268241,-50.0
ST,201807,193,6,-30.235613604034675,-60.0
ST,201808,193,1,-0.12658227848101,-10.0
ST,201809,193,68,-365.5722561464031,-680.0
ST,201810,193,9,-37.50411705567618,-90.0
ST,201811,193,11,-48.46193197069616,-110.0
ST,201812,193,5,-15.009394778481,-50.0
ST,201901,193,11,-42.89180625843474,-110.0
ST,201902,193,10,-44.57619500879146,-100.0
ST,201903,193,8,-16.63462629114252,-80.0
ST,201904,193,8,-42.788927989354434,-80.0
ST,201905,193,18,-95.89747006199221,-180.0
ST,201906,193,6,-38.15438844580197,-60.0
ST,201606,194,1,-7.5187969924812,-10.0
ST,201803,194,2,1.63398692810458,-20.0
ST,201011,195,1,4.95049504950495,-10.0
ST,201309,195,1,2.53164556962025,-10.0
ST,201510,195,3,-5.727923627684969,-30.0
ST,201604,195,2,-5.57275541795666,-20.0
ST,201706,201,1,-7.05128205128205,-9.5
