ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TN,201403,173,5,11.692987020004143,-25.0
TN,201404,173,43,52.37836573923138,-215.0
TN,201405,173,36,62.853952161434165,-180.0
TN,201406,173,61,109.12327539149078,-305.0
TN,201407,173,62,119.3380317741917,-310.0
TN,201408,173,7,5.534515483299147,-35.0
TN,201409,173,16,24.60131381617922,-80.0
TN,201410,173,14,8.157502868171944,-70.0
TN,201411,173,21,26.037931851044817,-105.0
TN,201412,173,8,16.83716181636708,-40.0
TN,201501,173,15,28.743077429835644,-75.0
TN,201502,173,24,-105.04811767123596,-120.0
TN,201503,173,14,-105.88194197119876,-70.0
TN,201504,173,16,-86.81254941476998,-80.0
TN,201505,173,10,-58.21168877771257,-50.0
TN,201506,173,8,-51.56370484064737,-40.0
TN,201507,173,16,-81.10906410128462,-80.0
TN,201508,173,8,-60.74039692539843,-40.0
TN,201509,173,13,-73.93535494731623,-65.0
TN,201510,173,6,-41.69625628364855,-30.0
TN,201511,173,21,-116.93561286563009,-105.0
TN,201512,173,12,-61.270011777393876,-60.0
TN,201601,173,13,-70.94898790315796,-65.0
TN,201602,173,21,-211.5226939916546,-105.0
TN,201603,173,20,-108.24124921098996,-100.0
TN,201604,173,10,-21.346546826732848,-50.0
TN,201605,173,5,-9.87651345559509,-25.0
TN,201606,173,36,-220.02527251993112,-180.0
TN,201607,173,36,-211.01008013151426,-180.0
TN,201608,173,16,-66.24071173508463,-80.0
TN,201609,173,23,-206.6642681245253,-115.0
TN,201610,173,38,-230.80703927325317,-190.0
TN,201611,173,75,-501.42426692246414,-375.0
TN,201612,173,24,-169.53401865320745,-120.0
TN,201701,173,24,-138.89185306401225,-120.0
TN,201702,173,51,-375.1038788010838,-255.0
TN,201703,173,45,-288.078571273898,-225.0
TN,201704,173,11,-56.430457980230415,-55.0
TN,201705,173,21,-114.53747241214629,-105.0
TN,201706,173,22,-127.35464565013471,-110.0
TN,201707,173,7,-44.05436908424597,-35.0
TN,201708,173,24,-172.38883824785194,-120.0
TN,201709,173,10,-65.65873835851933,-50.0
TN,201710,173,6,-4.5141572237543794,-30.0
TN,201711,173,62,-391.55368885571704,-310.0
TN,201712,173,14,-74.79498616395063,-70.0
TN,201801,173,9,-72.34423041613684,-45.0
TN,201802,173,24,-165.14026950062134,-120.0
TN,201803,173,38,-218.43624858444218,-190.0
TN,201804,173,20,-116.43554926709174,-100.0
TN,201805,173,33,-125.01155774260161,-165.0
TN,201806,173,12,-88.65583840576952,-60.0
TN,201807,173,19,-148.72103269893435,-95.0
TN,201808,173,15,-109.17431112499733,-75.0
TN,201809,173,25,-106.85468267383249,-125.0
TN,201810,173,23,-9.62774035567778,-115.0
TN,201811,173,17,-66.93610605553522,-85.0
TN,201812,173,15,-107.93204947953257,-75.0
TN,201901,173,6,-39.349052057768944,-30.0
TN,201902,173,17,-118.5305762857644,-85.0
TN,201903,173,5,-18.452054094652368,-25.0
TN,201904,173,19,-124.87482759683641,-95.0
TN,201905,173,14,-56.79956539560104,-70.0
TN,201906,173,11,-74.35723683684111,-55.0
TN,200807,174,1,2.4896265560166,-5.0
TN,200910,174,4,8.50490035480844,-20.0
TN,201004,174,1,2.77777777777778,-5.0
TN,201011,174,1,6.87070580886946,-5.0
TN,201105,174,18,58.81800048897081,-90.0
TN,201106,174,2,7.39525557899122,-10.0
TN,201107,174,1,6.15384615384615,-5.0
TN,201108,174,3,14.31980906921241,-15.0
TN,201207,174,1,2.75229357798165,-5.0
TN,201210,174,1,4.38184663536776,-5.0
TN,201303,174,2,1.052631578947368,-10.0
TN,201402,174,2,4.76101194940252,-10.0
TN,201404,174,1,2.51572327044025,-5.0
TN,201406,174,1,2.71071979928122,-5.0
TN,201507,174,4,-22.2222222222222,-20.0
TN,201508,174,6,-26.953447712732217,-30.0
TN,201511,174,3,-6.91441445488691,-15.0
TN,201604,174,5,-15.348514287786129,-25.0
TN,201606,174,2,-6.94444444444444,-10.0
TN,201607,174,3,-2.38486738401062,-15.0
TN,201608,174,1,-1.27084988085782,-5.0
TN,201609,174,6,-45.10153249990944,-30.0
TN,201610,174,4,-15.73240605164466,-20.0
TN,201612,174,3,-12.06731717680624,-15.0
TN,201702,174,16,-70.27614865622331,-80.0
TN,201703,174,11,-108.3563692905829,-55.0
TN,201704,174,5,-8.95853662952134,-25.0
TN,201705,174,1,-5.76923076923077,-5.0
TN,201707,174,4,-16.65180839567407,-20.0
TN,201708,174,1,-3.59612724757953,-5.0
TN,201711,174,19,-123.46738055349188,-95.0
TN,201712,174,1,-2.22381635581061,-5.0
TN,201802,174,27,-171.8632807051492,-135.0
TN,201803,174,2,-4.47853826314314,-10.0
TN,201807,174,2,-21.3857139006424,-10.0
TN,201809,174,1,0.82191780821918,-5.0
TN,201812,174,1,-10.2459016393443,-5.0
TN,201902,174,2,-11.73724102187001,-10.0
TN,201904,174,1,-3.44827586206897,-5.0
TN,201706,175,1,-6.49546827794562,-9.0
TN,200802,180,1,4.91071428571429,-9.0
TN,200803,180,1,1.94552529182879,-9.0
TN,200806,180,1,4.76190476190476,-9.0
TN,200902,180,4,12.94277234322125,-36.0
TN,200907,180,1,2.9126213592233,-9.0
TN,200908,180,3,13.58746387251875,-27.0
TN,200909,180,1,3.82898851076207,-9.0
TN,200912,180,1,5.10844441306424,-9.0
TN,201001,180,1,9.33499288762447,-9.0
TN,201002,180,4,16.76586841453376,-36.0
TN,201003,180,2,4.9056603773585,-18.0
TN,201004,180,2,15.413573700954402,-18.0
TN,201007,180,1,6.44122383252818,-9.0
TN,201008,180,5,25.85506825295336,-45.0
TN,201009,180,22,94.9394296648105,-198.0
TN,201011,180,1,3.05570733484245,-9.0
TN,201012,180,2,8.02900802900802,-18.0
TN,201101,180,4,14.27947105305596,-36.0
TN,201103,180,9,23.64643390232457,-81.0
TN,201104,180,3,6.025438489893471,-27.0
TN,201105,180,3,8.19231517073243,-27.0
TN,201107,180,5,18.19373014153264,-45.0
TN,201109,180,5,18.453800813650968,-45.0
TN,201110,180,7,16.62111410224344,-63.0
TN,201111,180,1,0.476190476190476,-9.0
TN,201112,180,3,11.61616161616161,-27.0
TN,201201,180,2,4.8076923076923,-18.0
TN,201202,180,2,0.373134328358208,-18.0
TN,201204,180,2,13.80281690140846,-18.0
TN,201207,180,5,3.69534659385602,-45.0
TN,201208,180,71,342.1230420673174,-639.0
TN,201209,180,9,39.95877544213874,-81.0
TN,201210,180,5,11.164078570762289,-45.0
TN,201212,180,4,7.2202166064982,-36.0
TN,201303,180,1,0.896860986547085,-9.0
TN,201304,180,1,0.710900473933649,-9.0
TN,201306,180,5,5.359497359330329,-45.0
TN,201308,180,2,0.0,-18.0
TN,201310,180,1,2.23752151462995,-9.0
TN,201311,180,3,6.551722430014541,-27.0
TN,201312,180,2,2.27920227920228,-18.0
TN,201402,180,3,1.936744599644733,-27.0
TN,201403,180,3,0.0,-27.0
TN,201404,180,28,29.62288724149834,-252.0
TN,201405,180,4,-18.62745098039217,-36.0
TN,201406,180,8,13.25756287548512,-72.0
TN,201407,180,8,6.466048837542892,-72.0
TN,201408,180,2,2.0743042709746398,-18.0
TN,201409,180,2,0.0,-18.0
TN,201410,180,8,0.0,-72.0
TN,201411,180,2,2.618069157993117,-18.0
TN,201501,180,8,13.891776991619885,-72.0
TN,201502,180,2,-15.86660547044906,-18.0
TN,201503,180,1,-7.07070707070707,-9.0
TN,201504,180,3,-26.79954885156792,-27.0
TN,201505,180,6,-48.15041167982374,-54.0
TN,201506,180,2,-5.3360464946054,-18.0
TN,201507,180,3,-18.02636477476564,-27.0
TN,201508,180,4,-34.56651276404786,-36.0
TN,201509,180,11,-131.7180416750673,-99.0
TN,201511,180,2,-6.75732646643271,-18.0
TN,201512,180,2,-16.55773420479304,-18.0
TN,201601,180,8,-39.061835829330775,-72.0
TN,201602,180,2,-20.541644361866208,-18.0
TN,201603,180,3,-16.81281531180111,-27.0
TN,201604,180,1,0.92592592592593,-9.0
TN,201606,180,3,-20.870682504471052,-27.0
TN,201607,180,3,-32.21119642354749,-27.0
TN,201608,180,2,-4.066514711976795,-18.0
TN,201609,180,5,-33.039286453328245,-45.0
TN,201610,180,1,-2.87769784172662,-9.0
TN,201611,180,12,-72.51923716003655,-108.0
TN,201612,180,2,-6.4035087719298005,-18.0
TN,201701,180,2,-6.4361247947454805,-18.0
TN,201702,180,5,-40.74674001683259,-45.0
TN,201703,180,8,-90.55713026881257,-72.0
TN,201704,180,3,-21.18601607729749,-27.0
TN,201705,180,1,-10.4622871046228,-9.0
TN,201706,180,2,-19.40298507462684,-18.0
TN,201707,180,5,-45.50841130392491,-45.0
TN,201709,180,2,-15.76709631220913,-18.0
TN,201710,180,1,-2.12620027434843,-9.0
TN,201711,180,4,-20.94073298037136,-36.0
TN,201712,180,2,-0.1082954299328592,-18.0
TN,201801,180,4,-18.01320036614159,-36.0
TN,201803,180,10,-45.79268197626541,-90.0
TN,201804,180,7,-20.4977413098951,-63.0
TN,201805,180,6,-49.829382906655596,-54.0
TN,201806,180,2,-13.58025161447545,-18.0
TN,201807,180,6,-36.59834577594383,-54.0
TN,201808,180,4,-36.29330166796897,-36.0
TN,201809,180,4,-27.438163983504598,-36.0
TN,201810,180,1,-8.98876404494387,-9.0
TN,201811,180,1,-7.88530465949821,-9.0
TN,201812,180,1,-19.290780141844,-9.0
TN,201901,180,3,-38.13713168551888,-27.0
TN,201902,180,7,-41.300307885963186,-63.0
TN,201903,180,1,-2.32558139534883,-9.0
TN,201904,180,4,-29.23982154647562,-36.0
TN,201906,180,1,-7.30688935281837,-9.0
TN,200905,181,5,21.8340611353712,-45.0
TN,201308,181,1,1.44927536231884,-9.0
TN,201409,181,1,2.10084033613445,-9.0
TN,201501,181,1,-6.63915300705827,-9.0
TN,201507,181,4,-21.917244414014753,-36.0
TN,201509,181,2,-11.07177402742408,-18.0
TN,201609,181,2,9.98933091415538,-18.0
TN,201612,181,1,-2.96296296296297,-9.0
TN,201703,181,1,1.60692212608159,-9.0
TN,201704,181,1,0.95923261390887,-9.0
TN,201707,181,1,-9.47712418300654,-9.0
TN,201710,181,2,-13.28119640529601,-18.0
TN,201712,181,1,-5.58659217877095,-9.0
TN,201808,181,1,-1.12994350282485,-9.0
TN,201903,181,2,-6.41711229946524,-18.0
TN,200802,182,2,2.45398773006134,-19.0
TN,200803,182,5,12.22962500713766,-45.5
TN,200805,182,1,11.4864864864865,-9.5
TN,200909,182,2,6.37669663317468,-18.0
TN,200910,182,4,19.13888755453337,-37.5
TN,201001,182,1,4.22647527910686,-9.5
TN,201008,182,2,10.5264757851538,-18.0
TN,201011,182,1,4.98753117206983,-9.0
TN,201104,182,2,4.98771139031583,-19.0
TN,201105,182,2,6.49245792709584,-18.5
TN,201107,182,2,10.55158658516665,-18.0
TN,201109,182,1,3.48773049645391,-9.0
TN,201208,182,1,2.48447204968944,-9.5
TN,201212,182,1,2.05479452054794,-9.0
TN,201304,182,2,1.421800947867298,-18.0
TN,201307,182,1,0.0,-9.5
TN,201308,182,3,3.30278393693028,-27.5
TN,201402,182,2,1.95258019525802,-18.0
TN,201403,182,2,1.05559269162211,-18.0
TN,201404,182,3,5.682935146737281,-28.5
TN,201405,182,2,7.46117437130457,-18.0
TN,201406,182,4,3.9871850881025166,-37.5
TN,201407,182,9,15.662142604637399,-83.0
TN,201408,182,7,11.100714702340719,-63.0
TN,201409,182,10,9.477334740118906,-91.0
TN,201410,182,3,2.50434782608695,-27.0
TN,201411,182,10,21.380288967044873,-90.0
TN,201501,182,1,2.92993630573248,-9.0
TN,201502,182,7,-54.76250613834671,-63.0
TN,201503,182,1,-5.83333333333333,-9.0
TN,201504,182,2,-14.0492125984252,-18.5
TN,201505,182,2,-22.37998647734961,-18.0
TN,201507,182,1,1.81818181818182,-9.5
TN,201509,182,8,-57.32507441427568,-72.5
TN,201511,182,3,-32.70538984824707,-27.0
TN,201512,182,2,-21.3552361396304,-18.0
TN,201602,182,5,-39.08812073727282,-46.5
TN,201603,182,2,-17.25888324873096,-18.0
TN,201605,182,3,-18.73513006347936,-27.5
TN,201606,182,9,-73.44471854958057,-81.0
TN,201607,182,3,-19.62451232601319,-27.5
TN,201608,182,3,-26.39721919302066,-28.0
TN,201610,182,1,-9.6,-9.5
TN,201611,182,6,-40.756845714742454,-57.0
TN,201612,182,3,-22.92446462539122,-28.0
TN,201701,182,1,-9.21985815602837,-9.5
TN,201703,182,1,-5.96590909090909,-9.5
TN,201704,182,2,-15.10049676789092,-18.5
TN,201707,182,4,-40.11220196353445,-36.5
TN,201710,182,2,-13.96585722302411,-19.0
TN,201711,182,9,-79.00556330407392,-84.5
TN,201801,182,1,-2.9763356916321,-9.0
TN,201802,182,2,-16.06951298004717,-19.0
TN,201803,182,2,-12.67605633802818,-19.0
TN,201805,182,3,-17.060175794455688,-28.0
TN,201807,182,2,-5.68007331229,-18.5
TN,201808,182,3,-10.978779354207429,-28.5
TN,201811,182,2,-13.73873873873874,-18.5
TN,201812,182,3,-25.95791225708773,-27.0
TN,201904,182,3,-23.18618143881175,-28.5
TN,201905,182,1,-9.0287277701778,-9.5
TN,201906,182,2,-14.21872551872331,-19.5
TN,201203,183,1,5.89569160997732,-10.0
TN,201501,183,2,0.0,-20.0
TN,201502,183,1,1.5625,-10.0
TN,201611,183,1,-3.34728033472803,-10.0
TN,201711,183,2,-7.87644787644787,-20.0
TN,201802,183,1,-1.0752688172043,-10.0
TN,201507,184,1,-0.22321428571428,-8.0
TN,201011,186,2,3.87096774193548,-20.0
TN,201012,186,2,7.18816067653276,-20.0
TN,201101,186,3,6.62162162162162,-30.0
TN,201103,186,1,3.60825311185857,-10.0
TN,201104,186,3,5.49554023138729,-30.0
TN,201110,186,2,24.793388429752,-20.0
TN,201203,186,14,76.11356971577013,-140.0
TN,201207,186,3,9.53044375644995,-30.0
TN,201211,186,1,4.47761194029851,-10.0
TN,201508,186,1,-5.46448087431694,-10.0
TN,201607,186,2,9.78593272171254,-20.0
TN,201701,186,1,-10.4972375690608,-10.0
TN,201703,186,2,4.15704387990762,-20.0
TN,201711,186,5,-33.62455895292411,-50.0
TN,201802,186,1,1.953125,-10.0
TN,201806,186,2,9.88593155893536,-20.0
TN,201807,186,2,2.53164556962026,-20.0
TN,201808,186,1,-8.40336134453782,-10.0
TN,201812,186,4,-4.6475562710344,-40.0
TN,200801,190,4,9.14285714285716,-40.0
TN,200803,190,2,6.13382899628253,-20.0
TN,200804,190,1,0.641025641025641,-10.0
TN,200805,190,8,31.27780919652617,-80.0
TN,200806,190,7,23.4019328025637,-70.0
TN,200807,190,17,67.38562202215755,-170.0
TN,200808,190,1,10.3734439834025,-10.0
TN,200812,190,3,17.84811419390094,-30.0
TN,200901,190,4,25.0927099175038,-40.0
TN,200902,190,2,7.26814516129032,-20.0
TN,200903,190,4,21.234299768060172,-40.0
TN,200904,190,3,7.96472763476035,-30.0
TN,200905,190,2,7.50482374305707,-20.0
TN,200906,190,14,76.70395138450462,-140.0
TN,200907,190,1,7.14285714285714,-10.0
TN,200908,190,19,98.72703913092838,-190.0
TN,200909,190,40,159.6684762666664,-400.0
TN,200910,190,57,297.6567429995538,-570.0
TN,200911,190,6,15.880058577342142,-60.0
TN,200912,190,10,59.813992276851074,-100.0
TN,201001,190,3,11.32663880272222,-30.0
TN,201002,190,14,84.74194869502604,-140.0
TN,201003,190,5,23.23927734751657,-50.0
TN,201004,190,2,11.24497991967872,-20.0
TN,201005,190,7,28.80279684567684,-70.0
TN,201006,190,2,0.0,-20.0
TN,201007,190,6,24.72341243221096,-60.0
TN,201008,190,15,53.89542043632612,-150.0
TN,201009,190,9,49.37690861216417,-90.0
TN,201011,190,11,44.90616439195959,-110.0
TN,201012,190,35,154.99193226794023,-350.0
TN,201101,190,16,49.87299628080096,-160.0
TN,201102,190,2,13.877909281933569,-20.0
TN,201103,190,6,10.012151622310562,-60.0
TN,201104,190,8,24.91690087959633,-80.0
TN,201105,190,21,97.77731954482853,-210.0
TN,201107,190,8,63.55354149850366,-80.0
TN,201108,190,2,6.36134453781513,-20.0
TN,201109,190,9,52.04734539243071,-90.0
TN,201111,190,10,19.72870122279428,-100.0
TN,201112,190,2,1.492143836338712,-20.0
TN,201201,190,2,4.82122111785207,-20.0
TN,201202,190,1,0.911854103343465,-10.0
TN,201203,190,13,59.67504814091337,-130.0
TN,201206,190,5,25.21399429075966,-50.0
TN,201207,190,14,53.678234560080654,-140.0
TN,201208,190,105,573.1440724334134,-1050.0
TN,201209,190,4,11.85987597304247,-40.0
TN,201210,190,2,7.629168333047669,-20.0
TN,201211,190,8,17.800910263620548,-80.0
TN,201301,190,11,19.32832493199738,-110.0
TN,201303,190,2,8.7378640776699,-20.0
TN,201306,190,3,6.072142505277926,-30.0
TN,201307,190,5,6.864926409764174,-50.0
TN,201308,190,6,12.041198853983364,-60.0
TN,201309,190,13,31.41146398491318,-130.0
TN,201310,190,9,30.36315723687933,-90.0
TN,201311,190,3,4.37331013615101,-30.0
TN,201312,190,17,39.560595601346535,-170.0
TN,201401,190,26,43.328947319408165,-260.0
TN,201402,190,12,-0.9944700632153619,-120.0
TN,201404,190,19,19.74999282353737,-190.0
TN,201405,190,4,7.42139537738408,-40.0
TN,201406,190,18,40.28612471908994,-180.0
TN,201407,190,23,38.12939911764037,-230.0
TN,201408,190,8,16.174901913835072,-80.0
TN,201409,190,12,26.900979627003835,-120.0
TN,201410,190,17,25.622300243507233,-170.0
TN,201411,190,10,39.42749448834067,-100.0
TN,201501,190,4,11.45787312061309,-40.0
TN,201502,190,26,-36.808208518282726,-260.0
TN,201503,190,19,-86.99091735660755,-190.0
TN,201504,190,5,-30.51432071708408,-50.0
TN,201505,190,12,-17.84418439112834,-120.0
TN,201506,190,11,-35.035959530765744,-110.0
TN,201507,190,17,-78.39196747209729,-170.0
TN,201508,190,10,-28.056899331197613,-100.0
TN,201509,190,45,-133.74561685789752,-450.0
TN,201510,190,14,-69.54426312241267,-140.0
TN,201511,190,21,-83.06756036107704,-210.0
TN,201512,190,9,-7.496840314520084,-90.0
TN,201601,190,10,-45.246688981305766,-100.0
TN,201602,190,11,-49.58610190183689,-110.0
TN,201603,190,12,-45.08192757504061,-120.0
TN,201604,190,20,-44.13643714018865,-200.0
TN,201605,190,4,-22.60763346964091,-40.0
TN,201606,190,8,-33.86074654312123,-80.0
TN,201607,190,8,-64.06677672608602,-80.0
TN,201608,190,28,-95.6577831180945,-280.0
TN,201609,190,29,-191.07862674563887,-290.0
TN,201610,190,40,-213.721421135451,-400.0
TN,201611,190,47,-265.5251085259815,-470.0
TN,201612,190,40,-214.28579144098586,-400.0
TN,201701,190,17,-46.91022323712354,-170.0
TN,201702,190,16,-61.011814307736294,-160.0
TN,201703,190,11,-41.09677801178029,-110.0
TN,201704,190,10,-38.67169404580122,-100.0
TN,201705,190,11,-33.46154817915296,-110.0
TN,201706,190,8,-33.774617216197974,-80.0
TN,201707,190,19,-32.651041745958096,-190.0
TN,201708,190,19,-92.7340415571467,-190.0
TN,201709,190,2,-0.5759539236861,-20.0
TN,201710,190,38,-174.53965300363976,-380.0
TN,201711,190,50,-249.9808841915251,-500.0
TN,201712,190,19,-1.8948739775469337,-190.0
TN,201801,190,15,-50.856110733426135,-150.0
TN,201802,190,25,-112.4427866512418,-250.0
TN,201803,190,32,-150.0046152891755,-320.0
TN,201804,190,24,-65.04440204255201,-240.0
TN,201805,190,28,-64.62648041840032,-280.0
TN,201806,190,14,-63.16404714650336,-140.0
TN,201807,190,39,-234.8569940330075,-390.0
TN,201808,190,28,-110.75006510154016,-280.0
TN,201809,190,13,-58.588592285605316,-130.0
TN,201810,190,41,31.321981402695513,-410.0
TN,201811,190,9,-5.266462513259302,-90.0
TN,201812,190,13,-59.245270524181514,-130.0
TN,201901,190,16,-105.20327843994384,-160.0
TN,201902,190,13,-91.92835742560723,-130.0
TN,201903,190,4,-6.39116421190471,-40.0
TN,201904,190,11,-21.41343542623565,-110.0
TN,201905,190,5,-16.08550362347771,-50.0
TN,201906,190,12,-77.28027104783956,-120.0
TN,201602,191,2,-16.22564102564104,-19.0
TN,201709,191,2,-8.96551724137932,-19.0
TN,201801,191,1,0.60096153846154,-9.5
TN,201802,191,1,-7.9295154185022,-9.5
TN,201804,191,2,-5.24744655502457,-19.0
TN,200801,192,1,4.65116279069767,-9.5
TN,200804,192,1,5.0,-9.5
TN,200901,192,1,3.48583877995643,-9.5
TN,200903,192,1,7.27611940298508,-9.5
TN,200904,192,1,2.17755443886097,-9.5
TN,200905,192,3,19.64285714285715,-28.5
TN,200910,192,4,17.31298949947562,-38.0
TN,201002,192,4,10.56755129622269,-38.0
TN,201003,192,2,4.55552845809637,-19.0
TN,201005,192,1,3.19148936170213,-9.5
TN,201006,192,5,20.512381872334522,-47.5
TN,201012,192,1,7.14285714285714,-9.5
TN,201105,192,1,7.10227272727273,-9.5
TN,201107,192,1,3.47494553376906,-9.5
TN,201108,192,1,4.67289719626168,-9.5
TN,201110,192,3,12.52651113467655,-28.5
TN,201202,192,1,2.14592274678112,-9.5
TN,201203,192,1,7.39910313901345,-9.5
TN,201209,192,3,16.57533708494818,-28.5
TN,201212,192,3,6.142450860393119,-28.5
TN,201307,192,1,1.77404295051354,-9.5
TN,201309,192,1,2.36842105263158,-9.5
TN,201311,192,2,0.512820512820512,-19.0
TN,201312,192,2,7.9002079002079,-19.0
TN,201402,192,1,3.3457249070632,-9.5
TN,201404,192,3,2.7083076722594397,-28.5
TN,201405,192,1,2.70935960591133,-9.5
TN,201406,192,2,5.59375914486205,-19.0
TN,201408,192,3,7.75294241288074,-28.5
TN,201409,192,2,6.26648941609572,-19.0
TN,201410,192,1,0.0,-9.5
TN,201503,192,3,-3.3388556136103,-28.5
TN,201504,192,1,-6.2992125984252,-9.5
TN,201505,192,3,0.0,-28.5
TN,201509,192,1,-0.682593856655295,-9.5
TN,201511,192,5,-21.00976639254205,-47.5
TN,201601,192,1,-7.90852811991386,-9.5
TN,201602,192,2,-5.1801716862969,-19.0
TN,201604,192,2,-2.55370546113365,-19.0
TN,201605,192,1,1.15163147792707,-9.5
TN,201606,192,6,7.729323308270681,-57.0
TN,201608,192,2,-3.5609262167356803,-19.0
TN,201610,192,1,0.140845070422535,-9.5
TN,201611,192,2,0.92557175306124,-19.0
TN,201703,192,1,-3.62054677559767,-9.5
TN,201704,192,3,-7.2236863324623695,-28.5
TN,201705,192,2,-17.39130434782608,-19.0
TN,201708,192,2,-8.97083374251203,-19.0
TN,201709,192,2,-1.9260489413930997,-19.0
TN,201710,192,7,-17.8059539238418,-66.5
TN,201711,192,4,-11.98917021096768,-38.0
TN,201801,192,2,-1.493792783385538,-19.0
TN,201802,192,2,-7.33695652173914,-19.0
TN,201803,192,3,-11.25684785401587,-28.5
TN,201805,192,5,-17.11476226039334,-47.5
TN,201806,192,1,0.43988269794721,-9.5
TN,201808,192,4,-12.869213760078718,-38.0
TN,201810,192,3,-4.2141257199822,-28.5
TN,201812,192,1,-4.95867768595042,-9.5
TN,201903,192,1,1.8842530282638,-9.5
TN,201906,192,5,-10.19428720575521,-47.5
TN,200803,193,1,0.0,-10.0
TN,200807,193,3,31.32711961130947,-30.0
TN,200808,193,1,10.9090909090909,-10.0
TN,200811,193,7,16.801094688829924,-70.0
TN,200901,193,7,28.883462052950243,-70.0
TN,200902,193,1,1.71056539087282,-10.0
TN,200903,193,31,95.3319181460127,-310.0
TN,200905,193,1,7.63358778625954,-10.0
TN,200906,193,1,3.85549766793995,-10.0
TN,200907,193,2,8.21917808219178,-20.0
TN,200908,193,4,24.52216835065896,-40.0
TN,200909,193,2,5.99539565383379,-20.0
TN,200910,193,6,18.04285168903521,-60.0
TN,200912,193,6,24.42374464634305,-60.0
TN,201001,193,4,22.10888700136051,-40.0
TN,201002,193,1,1.97183098591549,-10.0
TN,201008,193,5,16.62452569025273,-50.0
TN,201009,193,2,7.59259259259259,-20.0
TN,201010,193,1,4.80769230769231,-10.0
TN,201011,193,1,3.84615384615385,-10.0
TN,201012,193,6,21.57461425559629,-60.0
TN,201101,193,12,30.53434976330059,-120.0
TN,201102,193,3,10.39468610966784,-30.0
TN,201103,193,3,12.26289975476702,-30.0
TN,201106,193,2,4.13636731719167,-20.0
TN,201107,193,2,8.7396422328343,-20.0
TN,201108,193,2,12.54116430340473,-20.0
TN,201110,193,1,1.82648401826484,-10.0
TN,201111,193,2,4.48099748915772,-20.0
TN,201112,193,1,3.87205387205387,-10.0
TN,201201,193,1,3.03766707168894,-10.0
TN,201202,193,2,7.045699660351243,-20.0
TN,201203,193,6,22.348484848484837,-60.0
TN,201207,193,2,4.38272836059035,-20.0
