ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RI,201409,150,7,9.433934885378397,-50.400000000000006
RI,201410,150,8,21.71854963052748,-57.60000000000001
RI,201411,150,26,62.33121995377297,-187.2
RI,201412,150,7,24.35750168511556,-50.400000000000006
RI,201501,150,8,10.69454502634755,-57.60000000000001
RI,201502,150,20,-12.214204604328131,-144.0
RI,201503,150,7,-5.875846857663956,-50.400000000000006
RI,201504,150,1,0.0,-7.2
RI,201505,150,4,-9.073166485892965,-28.8
RI,201506,150,73,-319.4548578009234,-525.5999999999996
RI,201507,150,29,-124.0346881191574,-208.79999999999993
RI,201508,150,64,-272.07171941735066,-460.7999999999996
RI,201509,150,73,-320.1720404506019,-525.5999999999996
RI,201510,150,15,-59.141711543987896,-108.00000000000003
RI,201511,150,19,-59.41556336051185,-136.8
RI,201512,150,5,-23.05915756732781,-36.0
RI,201601,150,1,1.8018018018018,-7.2
RI,201602,150,2,-9.474471415242835,-14.399999809265136
RI,201603,150,15,-94.20320749620349,-108.00000000000003
RI,201604,150,11,-52.858284423392405,-79.2
RI,201605,150,3,-1.53128651050545,-21.6
RI,201606,150,4,-14.41476036497209,-28.8
RI,201607,150,45,-233.9064169274061,-324.00000000000006
RI,201608,150,85,-208.52808292877552,-612.0
RI,201609,150,30,-43.034969032369574,-216.00000000000003
RI,201610,150,37,-172.72031925722044,-266.4
RI,201611,150,77,-206.21042030410644,-554.3999999999999
RI,201612,150,14,-26.13915858001826,-100.80000000000001
RI,201701,150,12,-31.35584309065209,-86.40000000000002
RI,201702,150,9,-14.56500891805903,-64.80000000000001
RI,201703,150,16,-42.08941390754377,-115.20000000000002
RI,201704,150,13,-36.65448726173881,-93.60000000000002
RI,201705,150,2,-0.98328416912488,-14.4
RI,201706,150,15,4.3365524293646684,-108.00000000000001
RI,201707,150,5,-5.120167189132686,-36.0
RI,201708,150,9,-33.33807242678815,-64.8
RI,201709,150,5,0.02806441863477005,-36.0
RI,201710,150,7,5.187546037370503,-50.4
RI,201711,150,2,3.9293752241039304,-14.4
RI,201712,150,16,21.717133415889293,-115.20000000000002
RI,201801,150,2,-0.2635046113307,-14.4
RI,201802,150,2,-7.862613088589,-14.4
RI,201803,150,3,1.57068062827227,-21.6
RI,201804,150,1,-3.3939393939394,-7.2
RI,201805,150,2,-2.8747433264887,-14.4
RI,201806,150,8,5.295456756782839,-57.6
RI,201807,150,1,-1.76991150442478,-7.2
RI,201808,150,5,3.2274084923988307,-36.0
RI,201809,150,2,-1.01694915254238,-14.4
RI,201810,150,21,-23.23730446197839,-151.20000000000002
RI,201811,150,7,-12.251920348087221,-50.400000000000006
RI,201812,150,9,-5.040511689502985,-64.8
RI,201901,150,10,1.7660465219940598,-72.0
RI,201902,150,1,-0.42735042735043,-7.2
RI,201903,150,3,0.6242487077773697,-21.6
RI,201904,150,3,-18.396226415094333,-21.6
RI,201905,150,7,-4.26455348822261,-50.400000000000006
RI,201906,150,14,20.600139565793047,-100.80000000000001
RI,200802,151,3,7.94638035079177,-21.6
RI,200807,151,1,6.24113475177305,-7.2
RI,200811,151,1,4.52380952380952,-7.2
RI,200901,151,1,4.34256089291909,-7.2
RI,200910,151,2,8.47457627118644,-14.4
RI,201006,151,1,5.11022044088176,-7.2
RI,201011,151,3,16.73306772908367,-21.6
RI,201204,151,2,3.59116022099448,-14.4
RI,201504,151,2,-19.49145567600022,-14.4
RI,201507,151,1,-3.94736842105263,-7.2
RI,201609,151,1,-1.06236083169065,-7.2
RI,201701,151,4,-57.443332362278795,-28.8
RI,201702,151,3,4.47154471544715,-21.6
RI,201706,151,1,-6.07407407407408,-7.2
RI,201811,151,9,-45.70102759472054,-64.8
RI,201812,151,1,-6.76923076923077,-7.2
RI,201904,151,1,-3.49770642201834,-7.2
RI,201905,151,2,-13.72681902991148,-14.4
RI,200805,152,2,13.030330521031779,-14.4
RI,200903,152,1,3.90625,-7.2
RI,200907,152,3,10.609495242544199,-21.6
RI,200908,152,1,0.0,-7.2
RI,200910,152,3,14.835300657227869,-21.6
RI,201004,152,1,2.55681818181818,-7.2
RI,201105,152,1,2.97766749379653,-7.2
RI,201107,152,5,28.51209093265336,-36.0
RI,201201,152,1,3.26797385620915,-7.2
RI,201209,152,1,6.75675675675676,-7.2
RI,201312,152,1,0.934579439252336,-7.2
RI,201405,152,7,15.81782628024455,-50.400000000000006
RI,201410,152,2,7.261376113055309,-14.4
RI,201502,152,2,1.589516754915857,-14.4
RI,201507,152,1,-3.94736842105263,-7.2
RI,201508,152,3,-13.60891130544852,-21.6
RI,201509,152,14,-70.81445658052021,-100.80000000000003
RI,201511,152,2,-10.62844460593664,-14.4
RI,201602,152,2,-9.03023164507264,-14.4
RI,201603,152,5,-28.18745643297982,-36.0
RI,201607,152,2,-14.94107839793869,-14.4
RI,201608,152,2,-5.06770419333696,-14.4
RI,201609,152,7,-57.45724264734005,-50.4
RI,201610,152,29,-188.34693908307653,-208.80000000000004
RI,201611,152,3,-8.05879109922464,-21.6
RI,201701,152,1,-1.14795918367347,-7.2
RI,201704,152,2,-9.88169798190674,-14.4
RI,201708,152,2,-6.14709110867178,-14.4
RI,201711,152,1,-3.37374802319452,-7.2
RI,201809,152,6,-7.55498144165371,-43.2
RI,201810,152,9,-11.99325330597919,-64.80000000000001
RI,201904,152,1,-5.18292682926829,-7.2
RI,201905,152,43,-219.58867986428427,-309.59999999999974
RI,201906,152,10,-46.065783987776534,-72.00000000000001
RI,200801,153,2,7.49938430098512,-14.4
RI,200802,153,7,38.11625024460599,-50.400000000000006
RI,200803,153,4,16.67810105835944,-28.8
RI,200806,153,3,13.1700983604219,-21.6
RI,200807,153,2,9.819953576880451,-14.4
RI,200808,153,1,5.6140350877193,-7.2
RI,200810,153,2,6.48316126265791,-14.4
RI,200811,153,25,92.4490310419923,-179.99999999999994
RI,200812,153,9,41.10340385506876,-64.80000000000001
RI,200901,153,3,9.525,-21.6
RI,200902,153,5,29.65726978620596,-36.0
RI,200903,153,2,13.56770480793988,-14.4
RI,200908,153,1,0.465116279069767,-7.2
RI,200909,153,2,7.4074074074074,-14.4
RI,200910,153,8,47.841704288191174,-57.60000000000001
RI,201005,153,4,13.061212126133398,-28.8
RI,201007,153,2,7.65129420342691,-14.4
RI,201009,153,1,5.41205412054121,-7.2
RI,201010,153,3,11.34246575342466,-21.6
RI,201105,153,18,75.41876353146094,-129.60000000000002
RI,201106,153,3,6.402008828567561,-21.6
RI,201107,153,1,6.25,-7.2
RI,201108,153,1,6.01507537688442,-7.2
RI,201109,153,22,97.02804725857739,-158.39999999999998
RI,201110,153,2,9.74212034383954,-14.4
RI,201111,153,3,7.050095234199141,-21.6
RI,201203,153,1,4.5,-7.2
RI,201207,153,1,6.75944333996024,-7.2
RI,201208,153,1,1.41843971631206,-7.2
RI,201210,153,1,6.38977635782748,-7.2
RI,201211,153,1,2.16666666666667,-7.2
RI,201308,153,1,3.125,-7.2
RI,201311,153,3,3.405586424454352,-21.6
RI,201402,153,1,2.12765957446809,-7.2
RI,201403,153,4,11.406441980185699,-28.8
RI,201404,153,1,2.57668711656442,-7.2
RI,201406,153,8,22.372757952211177,-57.60000000000001
RI,201412,153,4,7.5422938060388,-28.8
RI,201502,153,5,2.4935225787050443,-35.99999980926514
RI,201505,153,7,-9.77391658175219,-50.400000000000006
RI,201506,153,1,-0.45454545454546,-7.2
RI,201508,153,16,-78.911407895041,-115.20000000000003
RI,201509,153,22,-124.13744555858308,-158.39999999999998
RI,201510,153,8,-40.24778377265917,-57.60000000000001
RI,201511,153,1,-5.85480093676815,-7.2
RI,201601,153,2,-13.88259946902495,-14.4
RI,201602,153,1,-7.690338611602783,-7.199999809265137
RI,201603,153,11,-60.06349669280557,-79.20000000000002
RI,201607,153,12,-110.43255984090969,-86.4
RI,201608,153,15,-88.57549528170911,-108.0
RI,201609,153,8,-19.49368774582412,-57.60000000000001
RI,201610,153,4,-19.98564002567494,-28.8
RI,201701,153,4,-3.3543194120728796,-28.8
RI,201702,153,6,-19.44592322587313,-43.2
RI,201704,153,3,-16.36355774923335,-21.6
RI,201802,153,3,-4.71896823815281,-21.6
RI,201805,153,1,0.85603112840467,-7.2
RI,201812,153,1,-3.02114803625377,-7.2
RI,201901,153,12,-68.78980891719742,-86.40000000000002
RI,201903,153,1,-5.68810856201816,-7.2
RI,201904,153,2,-8.19642389178948,-14.4
RI,201905,153,1,0.72727272727273,-7.2
RI,200801,154,8,52.07597355152978,-57.60000000000001
RI,200802,154,12,61.208283334082786,-86.40000000000002
RI,200803,154,1,3.2,-7.2
RI,200804,154,1,9.24713584288052,-7.2
RI,200806,154,2,8.3070209671125,-14.4
RI,200807,154,20,80.78324670308746,-144.0
RI,200808,154,3,18.98763717182942,-21.6
RI,200809,154,7,32.07091667082797,-50.400000000000006
RI,200810,154,1,4.89510489510489,-7.2
RI,200811,154,9,49.66308676758271,-64.80000000000001
RI,200812,154,1,4.89082969432314,-7.2
RI,200901,154,4,19.99227364395902,-28.8
RI,200902,154,1,2.40963855421687,-7.2
RI,200903,154,4,16.183655572723097,-28.8
RI,200904,154,2,9.07348242811502,-14.4
RI,200905,154,3,17.41233373639662,-21.6
RI,200906,154,3,16.9843102150707,-21.6
RI,200907,154,6,22.5823337620771,-43.2
RI,200908,154,2,12.607148036870889,-14.4
RI,200909,154,4,31.625678696901957,-28.8
RI,200910,154,1,3.55555555555556,-7.2
RI,200911,154,1,7.66355140186916,-7.2
RI,200912,154,9,55.727507620178116,-64.80000000000001
RI,201001,154,12,49.42666264167623,-86.40000000000002
RI,201002,154,1,5.88235294117647,-7.2
RI,201003,154,3,14.15094339622641,-21.6
RI,201005,154,4,6.89882697947215,-28.8
RI,201006,154,1,6.1624649859944,-7.2
RI,201009,154,2,13.0191923354737,-14.4
RI,201010,154,6,22.35910221489824,-43.2
RI,201011,154,1,4.24929178470255,-7.2
RI,201012,154,1,6.81362725450902,-7.2
RI,201101,154,10,61.290496982530016,-72.00000000000001
RI,201103,154,6,32.061435760368596,-43.2
RI,201105,154,4,16.567204776425008,-28.8
RI,201106,154,2,11.42043142043142,-14.4
RI,201107,154,5,27.148672278203335,-36.0
RI,201108,154,10,42.220239152876815,-72.00000000000001
RI,201109,154,7,34.37823391931297,-50.400000000000006
RI,201110,154,2,5.5887630307233405,-14.4
RI,201111,154,2,10.076147363907719,-14.4
RI,201201,154,7,40.05202416302823,-50.400000000000006
RI,201202,154,3,11.097498767117278,-21.6
RI,201203,154,2,10.55480378890392,-14.4
RI,201204,154,9,36.05399804790886,-64.80000000000001
RI,201205,154,14,71.2429288885759,-100.80000000000003
RI,201206,154,2,4.0648967551622395,-14.4
RI,201207,154,7,33.95775669247639,-50.400000000000006
RI,201208,154,3,8.94170242111902,-21.6
RI,201210,154,2,12.95774647887324,-14.4
RI,201304,154,2,2.50855188141392,-14.4
RI,201307,154,4,11.76470588235296,-28.8
RI,201308,154,1,0.952380952380952,-7.2
RI,201309,154,1,1.88356164383562,-7.2
RI,201310,154,5,13.93644433123017,-36.0
RI,201311,154,2,3.41997264021888,-14.4
RI,201401,154,2,8.41153470185728,-14.4
RI,201402,154,4,8.22798409321052,-28.8
RI,201403,154,1,1.29118889296123,-7.2
RI,201405,154,8,15.92524055584946,-57.60000000000001
RI,201406,154,5,12.43711991535068,-36.0
RI,201407,154,2,3.45104652316238,-14.4
RI,201408,154,4,8.481173889692041,-28.8
RI,201410,154,2,2.09205020920502,-14.4
RI,201411,154,1,3.86819484240688,-7.2
RI,201502,154,1,-4.23076923076923,-7.2
RI,201503,154,4,3.04067629191651,-28.8
RI,201504,154,2,-10.47327289778055,-14.4
RI,201505,154,5,-17.64138899573305,-36.0
RI,201507,154,2,-11.25439624853458,-14.4
RI,201508,154,36,-312.0296954853146,-259.1999999999999
RI,201509,154,68,-356.86917223236,-489.5999999999995
RI,201510,154,4,-28.63238745466186,-28.8
RI,201511,154,19,-67.49214160038579,-136.8
RI,201512,154,3,-5.298401850126,-21.6
RI,201601,154,3,-18.1620608133533,-21.6
RI,201603,154,7,-44.366978810101855,-50.400000000000006
RI,201604,154,6,-30.968364319193817,-43.2
RI,201605,154,4,-21.50181315950587,-28.8
RI,201606,154,4,-9.30042394195572,-28.8
RI,201607,154,3,-7.158117350611951,-21.6
RI,201608,154,17,-136.40132570194797,-122.40000000000002
RI,201609,154,7,-41.181979082595014,-50.400000000000006
RI,201610,154,7,-24.85250486921997,-50.400000000000006
RI,201612,154,7,-0.17524005626165984,-50.400000000000006
RI,201701,154,19,-46.28252301740185,-136.8
RI,201702,154,31,-110.52149095977377,-223.20000000000002
RI,201703,154,4,-3.6685038821829394,-28.8
RI,201704,154,9,-16.43268969358883,-64.8
RI,201705,154,13,-25.016412113287863,-93.60000000000001
RI,201706,154,4,-14.86135297860108,-28.8
RI,201708,154,10,1.835701598551896,-72.00000000000001
RI,201709,154,1,-3.71819960861057,-7.2
RI,201710,154,7,4.5823997447058895,-50.4
RI,201711,154,2,-3.4704237138830196,-14.4
RI,201712,154,1,-5.28497409326425,-7.2
RI,201801,154,1,-2.04819277108433,-7.2
RI,201802,154,2,-12.97879512165229,-14.4
RI,201803,154,3,-7.63503281171125,-21.6
RI,201804,154,1,-5.27448869752422,-7.2
RI,201806,154,5,5.668055596542785,-36.0
RI,201807,154,1,-4.17536534446764,-7.2
RI,201808,154,1,-4.58963282937365,-7.2
RI,201809,154,3,-3.59279268132282,-21.6
RI,201810,154,7,-3.2645188907883402,-50.4
RI,201811,154,1,-5.38641686182669,-7.2
RI,201812,154,10,-16.93025398677323,-72.0
RI,201901,154,10,-65.06223449736422,-72.0
RI,201902,154,2,-3.88956352388589,-14.4
RI,201904,154,2,-12.16494845360826,-14.4
RI,201905,154,2,5.29037550361234,-14.4
RI,201906,154,1,-4.2051282051282,-7.2
RI,200801,160,12,79.13536859988646,-48.0
RI,200802,160,66,344.4097444998544,-264.0
RI,200803,160,53,261.94818227742263,-212.0
RI,200804,160,4,18.51370189038488,-16.0
RI,200805,160,21,135.94936824813624,-84.0
RI,200806,160,20,112.75318608827197,-80.0
RI,200807,160,13,62.688827734070806,-52.0
RI,200808,160,9,49.11631346113564,-36.0
RI,200809,160,7,53.81529993400041,-28.0
RI,200810,160,22,125.5899447448592,-88.0
RI,200811,160,4,23.86234950489652,-16.0
RI,200812,160,11,59.88574114974188,-44.0
RI,200901,160,10,45.414618369351366,-40.0
RI,200902,160,18,92.00446919524863,-72.0
RI,200903,160,12,75.49964300423521,-48.0
RI,200904,160,6,24.880968970642883,-24.0
RI,200905,160,10,54.91661584414983,-40.0
RI,200906,160,19,108.11104932725638,-76.0
RI,200907,160,7,42.51039246713595,-28.0
RI,200908,160,10,50.72361417978684,-40.0
RI,200909,160,14,79.74639341362402,-56.0
RI,200910,160,16,84.64376467026132,-64.0
RI,200911,160,11,52.02501063413268,-44.0
RI,200912,160,9,38.97660085643759,-36.0
RI,201001,160,20,107.21373342799338,-80.0
RI,201002,160,16,84.36506229999092,-64.0
RI,201003,160,9,44.33737891059425,-36.0
RI,201004,160,4,11.583397301927715,-16.0
RI,201005,160,18,70.08838460794074,-72.0
RI,201006,160,8,51.37996429217054,-32.0
RI,201007,160,8,44.92117738235492,-32.0
RI,201008,160,6,22.79666182175121,-24.0
RI,201009,160,20,119.58587432466327,-80.0
RI,201010,160,27,150.75189395277727,-108.0
RI,201011,160,28,157.97513911425293,-112.0
RI,201012,160,34,155.42885921622062,-136.0
RI,201101,160,8,41.44740121552453,-32.0
RI,201102,160,26,114.9296971244701,-104.0
RI,201103,160,16,72.44723258716283,-64.0
RI,201104,160,25,119.18355733237661,-100.0
RI,201105,160,35,144.5668304038265,-140.0
RI,201106,160,24,111.05459680545971,-96.0
RI,201107,160,19,106.15678997599598,-76.0
RI,201108,160,11,54.68388437462314,-44.0
RI,201109,160,35,189.23592334090114,-140.0
RI,201110,160,9,38.27264085329979,-36.0
RI,201111,160,15,69.57215384030566,-60.0
RI,201112,160,11,62.59309559281254,-44.0
RI,201201,160,9,37.11189989393195,-36.0
RI,201202,160,25,104.82420012547337,-100.0
RI,201203,160,4,26.45893219884251,-16.0
RI,201204,160,10,57.354569752814086,-40.0
RI,201205,160,22,151.6945246678487,-88.0
RI,201206,160,11,64.32782875871841,-44.0
RI,201207,160,18,117.88919941800233,-72.0
RI,201208,160,10,42.87798837291792,-40.0
RI,201209,160,9,49.143394705956084,-36.0
RI,201210,160,9,66.91122036006652,-36.0
RI,201211,160,6,17.499796626228942,-24.0
RI,201212,160,9,22.650013007222373,-36.0
RI,201301,160,3,7.592633284427141,-12.0
RI,201302,160,8,22.809802167743022,-32.0
RI,201303,160,3,5.77156500474503,-12.0
RI,201304,160,11,27.79274595798366,-44.0
RI,201305,160,3,7.7220097810075,-12.0
RI,201306,160,10,24.833957700984403,-40.0
RI,201307,160,18,41.57012047923929,-72.0
RI,201308,160,5,19.79768232816384,-20.0
RI,201309,160,7,13.336913223373312,-28.0
RI,201310,160,20,66.56201352403525,-80.0
RI,201311,160,6,18.110288462763002,-24.0
RI,201312,160,6,20.79021572115975,-24.0
RI,201401,160,6,16.143316359606224,-24.0
RI,201402,160,11,18.62717427026207,-44.0
RI,201403,160,29,101.83244188676017,-116.0
RI,201404,160,9,25.5010114009844,-36.0
RI,201405,160,62,115.41715970846188,-248.0
RI,201406,160,10,26.318329851427798,-40.0
RI,201407,160,8,16.789242447140502,-32.0
RI,201408,160,6,18.75000972887876,-24.0
RI,201409,160,8,13.022936122306596,-32.0
RI,201410,160,18,36.20544306819254,-72.0
RI,201411,160,25,66.20984742001778,-100.0
RI,201412,160,15,30.20905978616345,-60.0
RI,201501,160,13,36.55735756231043,-52.0
RI,201502,160,5,9.886666421521767,-20.0
RI,201503,160,11,-28.567623466099313,-44.0
RI,201504,160,10,-19.630368529313987,-40.0
RI,201505,160,12,-33.5025074275854,-48.0
RI,201506,160,10,-16.10211320468092,-40.0
RI,201507,160,22,-108.8524056453883,-88.0
RI,201508,160,15,-97.06401806905892,-60.0
RI,201509,160,211,-1297.290576479666,-844.0
RI,201510,160,75,-403.75172125199936,-300.0
RI,201511,160,67,-375.5157632039209,-268.0
RI,201512,160,27,-180.90034731048922,-108.0
RI,201601,160,14,-96.15859096022841,-56.0
RI,201602,160,54,-366.83952487924694,-216.0
RI,201603,160,87,-465.40827832374407,-348.0
RI,201604,160,28,-104.40131633935675,-112.0
RI,201605,160,11,-33.45743660072256,-44.0
RI,201606,160,23,-173.08487921341333,-92.0
RI,201607,160,26,-76.33611141242552,-104.0
RI,201608,160,17,-78.59718929660062,-68.0
RI,201609,160,11,-22.36186242566226,-44.0
RI,201610,160,16,-74.29351310616252,-64.0
RI,201611,160,7,-21.78384445359991,-28.0
RI,201612,160,3,-7.162664649902309,-12.0
RI,201701,160,42,-120.28971135683317,-168.0
RI,201702,160,22,-71.05482189878464,-88.0
RI,201703,160,19,-28.59803041831602,-76.0
RI,201704,160,27,-147.17688989248418,-108.0
RI,201705,160,23,-9.66861360936642,-92.0
RI,201706,160,9,-32.44557636392246,-36.0
RI,201707,160,10,-25.01702029404974,-40.0
RI,201708,160,23,-51.32373041571334,-92.0
RI,201709,160,11,-44.049697133550836,-44.0
RI,201710,160,6,-32.87310657272755,-24.0
RI,201711,160,17,-27.19086636992732,-68.0
RI,201712,160,18,-10.342688743643098,-72.0
RI,201801,160,11,-65.44950755760946,-44.0
RI,201802,160,17,-28.77623876551299,-68.0
RI,201803,160,8,-13.434908203051322,-32.0
RI,201804,160,15,-39.08383466992365,-60.0
RI,201805,160,13,-28.0806726529093,-52.0
RI,201806,160,6,-12.72616681123516,-24.0
RI,201807,160,20,-8.094105012339195,-80.0
RI,201808,160,23,-58.67884211679629,-92.0
RI,201809,160,18,-29.215843310224464,-72.0
RI,201810,160,13,-28.212905713860692,-52.0
RI,201811,160,13,-43.80448539868241,-52.0
RI,201812,160,17,-50.21163079051503,-68.0
RI,201901,160,9,-19.48299279118461,-36.0
RI,201902,160,8,-15.302701985894489,-32.0
RI,201903,160,12,-49.77965754580989,-48.0
RI,201904,160,10,-50.45856503022762,-40.0
RI,201905,160,18,-88.67894954579026,-72.0
RI,201906,160,4,-8.76483107645724,-16.0
RI,200801,161,15,85.20268571869413,-60.0
RI,200802,161,308,1823.2057706208464,-1232.0
RI,200803,161,121,725.7260865736905,-484.0
RI,200804,161,12,71.39892010674127,-48.0
RI,200805,161,31,211.498828641657,-124.0
RI,200806,161,5,29.91023257799492,-20.0
RI,200807,161,15,105.82676558032281,-60.0
RI,200808,161,11,57.64662958861702,-44.0
RI,200809,161,8,44.7193316192566,-32.0
RI,200810,161,27,183.80719485120161,-108.0
RI,200811,161,23,99.96713443740741,-92.0
RI,200812,161,17,93.38059449238017,-68.0
RI,200901,161,6,34.40701865987008,-24.0
RI,200902,161,24,166.16808373636755,-96.0
RI,200903,161,19,96.6061487256097,-76.0
RI,200904,161,3,19.066558196992972,-12.0
RI,200905,161,16,79.54085549248141,-64.0
RI,200906,161,10,45.883773102305824,-40.0
RI,200907,161,4,21.19720054502662,-16.0
RI,200908,161,9,59.28508543402138,-36.0
RI,200909,161,11,83.00278979554774,-44.0
RI,200910,161,3,16.23376623376623,-12.0
RI,200911,161,9,47.61244275380353,-36.0
RI,200912,161,3,17.31330092797173,-12.0
RI,201001,161,31,203.66782810394457,-124.0
RI,201002,161,10,73.06731794531623,-40.0
RI,201003,161,1,6.05794556628622,-4.0
RI,201007,161,10,50.42174684035178,-40.0
RI,201008,161,10,61.45704901870787,-40.0
RI,201009,161,10,71.16367466419635,-40.0
RI,201010,161,22,127.20129176003528,-88.0
RI,201011,161,7,63.85717162500457,-28.0
RI,201012,161,3,14.27164920289562,-12.0
RI,201102,161,7,35.1800991533658,-28.0
RI,201103,161,12,48.29540771201104,-48.0
RI,201104,161,7,32.47223219841123,-28.0
RI,201105,161,1,3.55805243445693,-4.0
RI,201106,161,2,9.77210972257593,-8.0
RI,201107,161,8,43.79259525994628,-32.0
RI,201108,161,4,17.12399942595324,-16.0
RI,201109,161,4,18.91315439858306,-16.0
RI,201110,161,7,28.61121841307129,-28.0
RI,201111,161,2,8.38881491344874,-8.0
RI,201112,161,7,51.68840349906304,-28.0
RI,201201,161,1,2.90607781948072,-4.0
RI,201202,161,9,53.55571463413354,-36.0
RI,201203,161,14,92.56007668978414,-56.0
RI,201205,161,12,68.98862486240932,-48.0
RI,201206,161,4,24.847201366252488,-16.0
RI,201207,161,6,52.95527050994434,-24.0
RI,201208,161,2,6.723687336659539,-8.0
RI,201209,161,5,25.17685244264433,-20.0
RI,201210,161,9,71.14605758945869,-36.0
RI,201211,161,2,3.0422230241789974,-8.0
RI,201301,161,2,6.65701454838528,-8.0
RI,201302,161,10,19.531375716445076,-40.0
RI,201303,161,7,19.551766156111913,-28.0
RI,201305,161,3,6.5573770491803405,-12.0
RI,201306,161,3,6.3659463900193,-12.0
RI,201307,161,7,17.66408934979362,-28.0
RI,201309,161,1,3.21489001692047,-4.0
RI,201310,161,3,2.097902097902097,-12.0
RI,201311,161,14,11.965307275393961,-56.0
RI,201312,161,4,7.43440026079729,-16.0
RI,201401,161,1,2.28758169934641,-4.0
RI,201402,161,3,7.93213319017787,-12.0
RI,201403,161,17,40.461184688253056,-68.0
RI,201404,161,5,13.0906662214059,-20.0
RI,201405,161,4,7.973509933774819,-16.0
RI,201406,161,20,51.776296362820304,-80.0
RI,201407,161,4,8.40055925162309,-16.0
RI,201408,161,4,11.43193278139711,-16.0
RI,201409,161,3,6.980853705072899,-12.0
RI,201410,161,2,7.74647887323944,-8.0
