ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GV,201105,182,58,306.7220744524982,-522.0
GV,201106,182,10,45.95699669602635,-90.0
GV,201107,182,152,677.0506413346653,-1371.5
GV,201108,182,91,428.59211648385696,-821.5
GV,201109,182,36,141.40880465675826,-331.5
GV,201110,182,3,15.508498188910568,-27.0
GV,201111,182,5,34.08130791811586,-45.0
GV,201112,182,13,50.3522881529869,-118.0
GV,201201,182,3,4.05765164239741,-28.5
GV,201202,182,8,43.44905706999488,-72.5
GV,201203,182,1,6.02094240837696,-9.5
GV,201204,182,1,2.85115334109408,-9.5
GV,201205,182,14,46.54284660616139,-132.5
GV,201206,182,1,4.17690417690418,-9.5
GV,201207,182,3,7.590740681456601,-27.0
GV,201208,182,1,6.80412371134021,-9.0
GV,201209,182,7,39.433704628499406,-63.0
GV,201210,182,8,37.88446705316838,-72.0
GV,201211,182,6,13.3304401731108,-54.0
GV,201212,182,12,9.860924792037757,-108.0
GV,201301,182,8,5.624697706570428,-72.5
GV,201302,182,22,45.8246592136938,-207.5
GV,201303,182,13,25.61638326193038,-123.5
GV,201304,182,6,15.962427904282979,-56.0
GV,201305,182,6,9.41023982049274,-54.5
GV,201306,182,3,7.75448805057282,-27.5
GV,201307,182,32,43.56907510905422,-300.5
GV,201308,182,12,15.273384590713102,-108.5
GV,201309,182,10,23.875436081248267,-94.5
GV,201310,182,1,2.36686390532544,-9.5
GV,201311,182,8,19.625352829592064,-76.0
GV,201401,182,2,0.7848397711439841,-19.0
GV,201402,182,8,9.939061038678977,-78.0
GV,201403,182,1,0.0,-9.5
GV,201405,182,1,3.85852090032154,-9.0
GV,201406,182,3,7.277867951201619,-28.0
GV,201407,182,4,8.62260196071462,-37.0
GV,201408,182,13,25.19687547618249,-123.0
GV,201409,182,61,137.99305291114112,-578.0
GV,201410,182,2,3.9543485667007303,-19.0
GV,201411,182,3,-5.647280402445466,-28.0
GV,201412,182,16,54.93011586235174,-147.5
GV,201501,182,3,5.1969907895661995,-27.5
GV,201502,182,15,3.87547035727699,-140.5
GV,201503,182,12,-54.499216022772636,-110.5
GV,201504,182,22,-151.48543117892274,-207.5
GV,201505,182,13,-128.14864434890268,-121.5
GV,201506,182,6,-31.630744301438433,-56.5
GV,201507,182,12,-75.41188895835793,-111.0
GV,201508,182,14,-41.012223914918984,-127.0
GV,201509,182,12,-68.81518547382622,-112.5
GV,201510,182,30,-169.5031530608929,-283.5
GV,201511,182,15,-131.21459150617386,-139.0
GV,201512,182,4,-21.407970270944844,-37.0
GV,201601,182,8,-37.954375871984695,-73.5
GV,201602,182,20,-113.05224545919688,-185.5
GV,201604,182,6,-45.51148343910523,-56.5
GV,201605,182,4,-33.34119007935524,-36.5
GV,201606,182,4,-17.01233432117716,-36.0
GV,201607,182,8,-58.60443559794734,-75.0
GV,201608,182,8,-29.46441131113288,-72.5
GV,201609,182,10,-46.07876037319535,-95.0
GV,201610,182,8,-60.0197909519099,-76.5
GV,201611,182,5,-17.90696385550023,-45.0
GV,201612,182,9,-66.63330593218878,-83.0
GV,201701,182,17,-108.80333044820877,-157.5
GV,201702,182,11,-73.68033043030692,-103.0
GV,201703,182,8,-27.91120999137185,-72.0
GV,201704,182,2,-6.95668864147125,-19.0
GV,201705,182,4,-12.91345824128386,-37.0
GV,201706,182,3,-16.83069913437875,-28.0
GV,201708,182,4,-20.61278721536817,-37.0
GV,201709,182,7,-48.62395737646399,-65.5
GV,201710,182,1,-5.65853658536585,-9.5
GV,201711,182,8,-48.126969574931515,-74.0
GV,201712,182,8,-53.45300765559104,-72.5
GV,201801,182,4,-20.57862937699283,-37.5
GV,201802,182,5,-50.28353264344614,-45.0
GV,201803,182,4,-26.77370902487313,-37.0
GV,201804,182,1,-5.32710280373832,-9.5
GV,201805,182,2,-15.49876339653752,-18.0
GV,201806,182,3,-10.02022351271386,-27.5
GV,201807,182,6,-41.579369100281994,-56.5
GV,201808,182,1,-5.54156171284635,-9.0
GV,201809,182,2,-10.52583384076788,-18.0
GV,201810,182,9,-70.59942507488896,-84.0
GV,201811,182,2,-16.54501216545012,-19.0
GV,201901,182,2,-11.281592929142459,-18.0
GV,201902,182,7,-37.680155407949556,-65.5
GV,201903,182,5,-21.524190025539323,-46.5
GV,201904,182,5,-26.66842765323065,-46.5
GV,201905,182,6,-43.46570520656899,-56.5
GV,201906,182,4,-13.50909442403022,-37.5
GV,200912,183,1,4.08516257421967,-10.0
GV,201007,183,1,8.24295010845987,-10.0
GV,201009,183,2,14.56140350877194,-20.0
GV,201010,183,1,5.55555555555556,-10.0
GV,201012,183,2,11.96877710320902,-20.0
GV,201107,183,2,11.89798912175736,-20.0
GV,201109,183,3,9.32339109338522,-30.0
GV,201201,183,1,0.909090909090909,-10.0
GV,201310,183,1,0.0,-10.0
GV,201411,183,2,4.191616766467071,-20.0
GV,201412,183,2,1.583417879944323,-20.0
GV,201501,183,2,2.86810376324443,-20.0
GV,201504,183,1,-5.44997205142537,-10.0
GV,201511,183,3,-14.36410782126276,-30.0
GV,201512,183,2,-6.97674418604652,-20.0
GV,201603,183,1,-8.26446280991735,-10.0
GV,201612,183,2,0.0,-20.0
GV,201702,183,2,-5.37897310513448,-20.0
GV,201711,183,2,-14.00363967242955,-20.0
GV,200812,185,4,14.11492245658333,-32.0
GV,200903,185,2,8.169167686066519,-16.0
GV,200912,185,18,90.80297142552314,-144.0
GV,201001,185,3,20.47164515717706,-24.0
GV,201002,185,1,5.34568781183179,-8.0
GV,201010,185,1,5.94059405940594,-8.0
GV,201107,185,12,47.02744272653766,-96.0
GV,201108,185,4,11.32176448899748,-32.0
GV,201109,185,14,43.0282307748545,-112.0
GV,201204,185,6,27.67815911877604,-48.0
GV,201304,185,4,7.02259990358125,-32.0
GV,201307,185,7,1.23076923076923,-56.0
GV,201602,185,2,-11.688311576843262,-16.0
GV,201610,185,1,-5.30948324815446,-8.0
GV,201802,185,2,-3.36808340016038,-16.0
GV,200808,186,2,9.48430493273543,-20.0
GV,200812,186,4,14.40402674839775,-40.0
GV,200901,186,5,23.27718425044145,-50.0
GV,200903,186,31,146.82076163383317,-310.0
GV,200904,186,1,6.33187772925764,-10.0
GV,200905,186,4,18.05607060743158,-40.0
GV,200906,186,1,6.42625437733487,-10.0
GV,200907,186,7,32.644514321724,-70.0
GV,200909,186,2,17.3826227381143,-20.0
GV,200910,186,5,29.05153886703703,-50.0
GV,200911,186,4,23.57339147538037,-40.0
GV,200912,186,24,143.20217308005743,-240.0
GV,201001,186,17,84.58420964785346,-170.0
GV,201002,186,10,46.57489379323727,-100.0
GV,201003,186,3,9.408653108385,-30.0
GV,201004,186,10,45.11351115369987,-100.0
GV,201008,186,1,4.01606425702811,-10.0
GV,201010,186,2,10.563906220457561,-20.0
GV,201102,186,1,1.31578947368421,-10.0
GV,201103,186,1,6.85042561815971,-10.0
GV,201104,186,1,3.54223433242507,-10.0
GV,201105,186,6,35.58639590932096,-60.0
GV,201106,186,2,14.17910447761194,-20.0
GV,201107,186,8,38.374603223620284,-80.0
GV,201109,186,9,13.91888677666109,-90.0
GV,201203,186,3,11.334370408780579,-30.0
GV,201208,186,1,6.11111111111111,-10.0
GV,201211,186,10,31.847151528211953,-100.0
GV,201307,186,11,0.15616681455190778,-110.0
GV,201308,186,4,2.79770404075781,-40.0
GV,201309,186,3,9.36070381231671,-30.0
GV,201310,186,1,3.52020860495437,-10.0
GV,201404,186,4,11.00428068481925,-40.0
GV,201406,186,2,6.94864048338368,-20.0
GV,201409,186,5,13.452225059251418,-50.0
GV,201411,186,5,13.438649385190109,-50.0
GV,201412,186,2,2.1406404288334038,-20.0
GV,201501,186,3,7.90019909348921,-30.0
GV,201502,186,2,7.61008494610278,-20.0
GV,201503,186,4,-14.6419637536946,-40.0
GV,201504,186,4,1.17302052785924,-40.0
GV,201506,186,5,-18.580929872465408,-50.0
GV,201507,186,4,-1.1626269497452,-40.0
GV,201508,186,7,-29.78797098897716,-70.0
GV,201509,186,11,-70.15332713146387,-110.0
GV,201510,186,3,-4.65433785750207,-30.0
GV,201512,186,2,-6.0428531069246,-20.0
GV,201601,186,1,-7.3394495412844,-10.0
GV,201602,186,1,3.64864864864865,-10.0
GV,201604,186,1,-3.92699115044248,-10.0
GV,201605,186,1,-3.92699115044248,-10.0
GV,201606,186,13,-91.56868626044806,-130.0
GV,201607,186,1,-1.93317422434368,-10.0
GV,201609,186,5,4.830886440367425,-50.0
GV,201611,186,6,-20.312040565296456,-60.0
GV,201701,186,2,-6.38427925292188,-20.0
GV,201702,186,3,-11.53661387118286,-30.0
GV,201703,186,10,-65.94005845975393,-100.0
GV,201704,186,6,-13.825417517519584,-60.0
GV,201707,186,2,0.2004008016032,-20.0
GV,201710,186,3,-11.78730700211431,-30.0
GV,201711,186,1,-2.20356876594911,-10.0
GV,201712,186,2,-0.1463057790782604,-20.0
GV,201801,186,4,-15.884547185140821,-40.0
GV,201803,186,2,-8.60115289124852,-20.0
GV,201804,186,2,-16.119682094436662,-20.0
GV,201805,186,1,-5.79710144927536,-10.0
GV,201806,186,1,-10.2244389027432,-10.0
GV,201809,186,2,10.75949367088608,-20.0
GV,201810,186,3,-8.427231683045651,-30.0
GV,201811,186,3,-0.8941124000952698,-30.0
GV,201812,186,1,-1.33079847908746,-10.0
GV,201902,186,1,-3.79550735863672,-10.0
GV,201903,186,3,-11.13102959285728,-30.0
GV,201904,186,1,-4.9564020192749,-10.0
GV,201906,186,3,5.75539568345322,-30.0
GV,200801,190,19,60.12269876360441,-190.0
GV,200802,190,18,45.93228176788808,-180.0
GV,200803,190,12,66.08246141599233,-120.0
GV,200804,190,15,51.79063114238297,-150.0
GV,200805,190,38,152.06433181009757,-380.0
GV,200806,190,18,68.05161074123778,-180.0
GV,200807,190,5,16.71309192200555,-50.0
GV,200808,190,3,5.9915823042978475,-30.0
GV,200809,190,9,31.057916319714277,-90.0
GV,200810,190,3,20.19641917137624,-30.0
GV,200811,190,34,65.43193464506837,-340.0
GV,200812,190,50,226.3805413077563,-500.0
GV,200901,190,32,112.89637588775702,-320.0
GV,200902,190,33,143.37262119562905,-330.0
GV,200903,190,44,176.71382689564254,-440.0
GV,200904,190,30,110.7219820058924,-300.0
GV,200905,190,52,272.69262664381307,-520.0
GV,200906,190,13,62.76303503127342,-130.0
GV,200907,190,41,205.54043929214933,-410.0
GV,200908,190,28,146.7812584395262,-280.0
GV,200909,190,107,461.59334685997806,-1070.0
GV,200910,190,263,1177.2300951402835,-2630.0
GV,200911,190,65,357.3637578968129,-650.0
GV,200912,190,235,1053.2091393054588,-2350.0
GV,201001,190,78,455.44711634500686,-780.0
GV,201002,190,105,393.325388104124,-1050.0
GV,201003,190,4,11.32632593003153,-40.0
GV,201004,190,6,35.1067805510834,-60.0
GV,201005,190,8,62.71834959167189,-80.0
GV,201006,190,68,399.5746667495486,-680.0
GV,201007,190,3,8.84000466798926,-30.0
GV,201008,190,24,105.61038536062335,-240.0
GV,201009,190,189,898.1830437459679,-1890.0
GV,201010,190,118,628.4602199677553,-1180.0
GV,201011,190,240,1210.9443715980792,-2400.0
GV,201012,190,57,306.90997974069603,-570.0
GV,201101,190,17,49.31651424299052,-170.0
GV,201102,190,7,30.23512336434623,-70.0
GV,201103,190,12,42.295195352594625,-120.0
GV,201104,190,24,116.92485011446847,-240.0
GV,201105,190,42,193.05266137457068,-420.0
GV,201106,190,1,4.69565217391304,-10.0
GV,201107,190,110,470.1820394872028,-1100.0
GV,201108,190,40,156.21385835099693,-400.0
GV,201109,190,69,303.9678708728504,-690.0
GV,201110,190,18,83.17325422410465,-180.0
GV,201111,190,12,59.58328529851386,-120.0
GV,201112,190,5,18.40734270599847,-50.0
GV,201201,190,27,150.47051606419785,-270.0
GV,201202,190,20,137.74715496698977,-200.0
GV,201203,190,12,89.75258655882048,-120.0
GV,201204,190,9,46.81382288217397,-90.0
GV,201205,190,23,93.5241636437311,-230.0
GV,201206,190,11,39.91368219671569,-110.0
GV,201207,190,14,89.48389386469057,-140.0
GV,201208,190,53,184.95098719977395,-530.0
GV,201209,190,57,199.79808122057506,-570.0
GV,201210,190,20,74.70190627321523,-200.0
GV,201211,190,25,93.06236810457419,-250.0
GV,201212,190,15,17.079145279386236,-150.0
GV,201301,190,7,17.85077392506971,-70.0
GV,201302,190,51,113.14764143919217,-510.0
GV,201303,190,92,157.67269230216024,-920.0
GV,201304,190,24,33.0457424563466,-240.0
GV,201305,190,67,100.38404368330097,-670.0
GV,201306,190,35,83.30481642332369,-350.0
GV,201307,190,159,255.22633955544876,-1590.0
GV,201308,190,75,64.63337796788755,-750.0
GV,201309,190,170,287.8348944067264,-1700.0
GV,201310,190,58,109.4691210533637,-580.0
GV,201311,190,63,98.67453833376582,-630.0
GV,201312,190,32,49.58025112540233,-320.0
GV,201401,190,18,37.40264654097257,-180.0
GV,201402,190,55,69.86109998375443,-550.0
GV,201403,190,59,91.13963044262277,-590.0
GV,201404,190,176,331.1221852654301,-1760.0
GV,201405,190,23,44.93580437162505,-230.0
GV,201406,190,56,121.55440426875671,-560.0
GV,201407,190,93,179.67667891778564,-930.0
GV,201408,190,238,516.921655625423,-2380.0
GV,201409,190,375,824.9173228996476,-3750.0
GV,201410,190,409,957.2470918543869,-4090.0
GV,201411,190,101,275.7588825594831,-1010.0
GV,201412,190,107,188.55887283695864,-1070.0
GV,201501,190,52,108.85862436764197,-520.0
GV,201502,190,92,-65.56053712069206,-920.0
GV,201503,190,106,-462.8555072422222,-1060.0
GV,201504,190,196,-1557.612069204072,-1960.0
GV,201505,190,110,-584.2318944206748,-1100.0
GV,201506,190,60,-237.44652096539204,-600.0
GV,201507,190,75,-332.55283576131046,-750.0
GV,201508,190,175,-745.6942295445967,-1750.0
GV,201509,190,89,-364.1158278971478,-890.0
GV,201510,190,311,-1760.6035340408962,-3110.0
GV,201511,190,139,-659.424517415507,-1390.0
GV,201512,190,80,-300.13338939981867,-800.0
GV,201601,190,72,-262.59810243161587,-720.0
GV,201602,190,184,-1084.803997128195,-1840.0
GV,201603,190,53,-217.32055125648145,-530.0
GV,201604,190,60,-201.6504242455487,-600.0
GV,201605,190,80,-320.57810084363564,-800.0
GV,201606,190,61,-208.635794126794,-610.0
GV,201607,190,48,-219.7473975356845,-480.0
GV,201608,190,51,-258.72781907487246,-510.0
GV,201609,190,48,-112.72770520136416,-480.0
GV,201610,190,46,-152.16059303244407,-460.0
GV,201611,190,52,-176.58516461680807,-520.0
GV,201612,190,119,-609.2660930182462,-1190.0
GV,201701,190,97,-481.624029881491,-970.0
GV,201702,190,74,-464.3647560929075,-740.0
GV,201703,190,48,-225.0745435830197,-480.0
GV,201704,190,61,-217.9130774608136,-610.0
GV,201705,190,51,-105.26404068220135,-510.0
GV,201706,190,42,-216.6621858464964,-420.0
GV,201707,190,17,-49.13149465116924,-170.0
GV,201708,190,31,-58.58119854589993,-310.0
GV,201709,190,71,-412.81234649669517,-710.0
GV,201710,190,22,-115.42001191897813,-220.0
GV,201711,190,97,-493.5193378187175,-970.0
GV,201712,190,45,-148.85519677219983,-450.0
GV,201801,190,88,-550.336528825163,-880.0
GV,201802,190,102,-572.1290685696872,-1020.0
GV,201803,190,56,-294.7296563485372,-560.0
GV,201804,190,49,-113.78843247044034,-490.0
GV,201805,190,58,-224.04707911389747,-580.0
GV,201806,190,33,-153.11153155158908,-330.0
GV,201807,190,42,-163.58631841437366,-420.0
GV,201808,190,32,-92.28089099104878,-320.0
GV,201809,190,29,-188.8357911692791,-290.0
GV,201810,190,32,-157.55514980134632,-320.0
GV,201811,190,72,-224.16510943119368,-720.0
GV,201812,190,39,-173.66195358944788,-390.0
GV,201901,190,14,-64.35810526589665,-140.0
GV,201902,190,38,-197.17178419537257,-380.0
GV,201903,190,76,-448.13538395318005,-760.0
GV,201904,190,74,-373.702479871148,-740.0
GV,201905,190,31,-169.4414699754278,-310.0
GV,201906,190,35,-59.95154679659962,-350.0
GV,200805,191,3,10.72991475730456,-28.5
GV,200811,191,3,5.7285701920517,-28.5
GV,200912,191,4,14.86700064347711,-38.0
GV,201011,191,1,4.58015267175572,-9.5
GV,201104,191,1,5.60875512995896,-9.5
GV,201108,191,1,4.95156081808396,-9.5
GV,201209,191,2,6.15384615384616,-19.0
GV,201303,191,1,1.35383938322511,-9.5
GV,201305,191,1,0.0,-9.5
GV,201309,191,1,1.34453781512605,-9.5
GV,201402,191,2,2.8169014084507,-19.0
GV,201404,191,1,1.45772594752187,-9.5
GV,201407,191,12,25.599260860148664,-114.0
GV,201408,191,57,111.61432322663947,-541.5
GV,201409,191,9,26.838784798136583,-85.5
GV,201410,191,30,58.66643845146386,-285.0
GV,201411,191,6,3.6998189778370913,-57.0
GV,201502,191,2,3.42963096169642,-19.0
GV,201503,191,1,-5.22193211488251,-9.5
GV,201504,191,4,-34.66132524109132,-38.0
GV,201505,191,3,-17.369107622604453,-28.5
GV,201506,191,1,-5.23255813953488,-9.5
GV,201507,191,1,-3.86363636363637,-9.5
GV,201510,191,2,-12.18014329580348,-19.0
GV,201511,191,1,-5.62060889929742,-9.5
GV,201512,191,1,-1.80722891566265,-9.5
GV,201602,191,1,-2.240325927734375,-9.5
GV,201603,191,2,-10.36007567410241,-19.0
GV,201604,191,1,-4.34782608695652,-9.5
GV,201607,191,2,-11.04024659460756,-19.0
GV,201612,191,1,-7.88897005113221,-9.5
GV,201706,191,2,-15.76576576576584,-19.0
GV,201707,191,1,-4.72972972972973,-9.5
GV,201709,191,4,-24.67560553633219,-38.0
GV,201804,191,7,-33.35563106331795,-66.5
GV,201805,191,3,-17.918301843535488,-28.5
GV,201808,191,4,-28.85576826059752,-38.0
GV,201809,191,1,-16.9354838709677,-9.5
GV,201811,191,1,-8.16812053925452,-9.5
GV,201904,191,3,-19.232398542743432,-28.5
GV,201906,191,2,-13.35469447100067,-19.0
GV,200801,192,2,8.187309193734041,-19.0
GV,200805,192,4,13.67646759174358,-38.0
GV,200806,192,1,4.05097338166074,-9.5
GV,200807,192,2,6.95587690025955,-19.0
GV,200811,192,2,10.94403275794374,-19.0
GV,200812,192,48,217.36234632969433,-456.0
GV,200901,192,10,53.80780768699982,-95.0
GV,200902,192,10,38.192464540660254,-95.0
GV,200903,192,6,42.059239748709395,-57.0
GV,200904,192,1,7.30932203389831,-9.5
GV,200906,192,2,4.8090523338048,-19.0
GV,200907,192,4,6.708561607046942,-38.0
GV,200908,192,3,9.77555482951924,-28.5
GV,200909,192,8,38.818468062945875,-76.0
GV,200910,192,17,65.28628644780662,-161.5
GV,200911,192,4,17.3683094196676,-38.0
GV,200912,192,10,40.48450611969757,-95.0
GV,201001,192,4,29.909172621417582,-38.0
GV,201002,192,6,27.17595919426143,-57.0
GV,201004,192,3,16.887417218543042,-28.5
GV,201008,192,1,2.8125,-9.5
GV,201010,192,2,5.89768654284783,-19.0
GV,201011,192,6,24.98844106105736,-57.0
GV,201101,192,7,24.65885825443959,-66.5
GV,201103,192,2,11.3893429368111,-19.0
GV,201105,192,1,4.46562148861714,-9.5
GV,201107,192,1,5.05731625084289,-9.5
GV,201108,192,6,26.25544643859856,-57.0
GV,201109,192,1,4.23728813559322,-9.5
GV,201112,192,1,12.781911901545,-9.5
GV,201201,192,1,7.23684210526316,-9.5
GV,201202,192,2,8.423567279402521,-19.0
GV,201203,192,3,14.77506222805882,-28.5
GV,201204,192,3,18.48739495798319,-28.5
GV,201205,192,1,5.61398627212183,-9.5
GV,201206,192,5,28.782031196264406,-47.5
GV,201207,192,1,11.4661654135338,-9.5
GV,201208,192,4,29.344410554688597,-38.0
GV,201209,192,2,6.865196635599,-19.0
GV,201210,192,1,6.91684372786735,-9.5
GV,201211,192,2,6.47655357937722,-19.0
GV,201302,192,3,12.538523925385231,-28.5
GV,201305,192,3,6.382978723404269,-28.5
GV,201307,192,1,0.804289544235925,-9.5
GV,201308,192,8,13.748365792553297,-76.0
GV,201309,192,11,21.058622184054975,-104.5
GV,201310,192,2,4.75187849077832,-19.0
GV,201312,192,11,11.260544784281159,-104.5
GV,201401,192,1,1.32850241545894,-9.5
GV,201402,192,4,8.554414388350441,-38.0
GV,201403,192,19,35.07751259892234,-180.5
GV,201404,192,11,22.59342065129031,-104.5
GV,201405,192,4,-1.4791665932477898,-38.0
GV,201406,192,2,3.515625,-19.0
GV,201407,192,41,114.93982389073014,-389.5
GV,201408,192,49,104.18925738938013,-465.5
GV,201409,192,34,76.45415231111402,-323.0
GV,201410,192,37,73.77836734935727,-351.5
GV,201411,192,21,1.9749122056076258,-199.5
GV,201412,192,39,97.9727460068429,-370.5
GV,201501,192,4,8.728569469427548,-38.0
GV,201502,192,4,-7.964740431767581,-38.0
GV,201503,192,25,-113.55880337947765,-237.5
GV,201504,192,27,-88.02765145115528,-256.5
GV,201505,192,33,-115.9764264774062,-313.5
GV,201506,192,24,-108.49098093635229,-228.0
GV,201507,192,6,-15.294818062630322,-57.0
GV,201508,192,5,-16.7403575108787,-47.5
GV,201509,192,8,-11.68265119900926,-76.0
GV,201510,192,11,-14.543450540711278,-104.5
GV,201511,192,5,-23.94434409279297,-47.5
GV,201512,192,3,-4.53836629192079,-28.5
GV,201601,192,1,-0.41884816753926,-9.5
GV,201602,192,5,-17.07347000479837,-47.5
GV,201603,192,13,-36.87195628716888,-123.5
GV,201604,192,19,-67.52958928069859,-180.5
GV,201605,192,5,-13.912702183173984,-47.5
GV,201606,192,11,-9.466092894592183,-104.5
GV,201607,192,8,-22.64877995683267,-76.0
GV,201608,192,5,-8.909472363649071,-47.5
GV,201609,192,7,-7.014275389004501,-66.5
GV,201610,192,5,-11.026898324164561,-47.5
GV,201611,192,5,2.8225200436071396,-47.5
GV,201612,192,7,-28.756432984698577,-66.5
GV,201701,192,52,-121.27832434635631,-494.0
GV,201702,192,8,-4.47335934468545,-76.0
GV,201703,192,5,-35.55743758311728,-47.5
GV,201704,192,11,-8.303529322931812,-104.5
GV,201705,192,4,-7.585261749355969,-38.0
GV,201706,192,7,-18.03248904986518,-66.5
GV,201707,192,15,-28.82727958451155,-142.5
GV,201708,192,1,-0.88339222614841,-9.5
GV,201709,192,18,-63.5195053923716,-171.0
GV,201710,192,2,-18.72909698996662,-19.0
GV,201711,192,10,-28.444205817902592,-95.0
GV,201712,192,5,-9.34102565081831,-47.5
GV,201801,192,8,-38.475396823875684,-76.0
GV,201802,192,6,-41.03695324463582,-57.0
GV,201803,192,4,2.594869743029593,-38.0
GV,201804,192,2,-7.341807381925181,-19.0
GV,201805,192,7,-10.84396038945774,-66.5
GV,201806,192,3,-4.461665633099891,-28.5
GV,201807,192,3,3.4770683580803903,-28.5
GV,201808,192,8,-14.395849432412382,-76.0
GV,201809,192,6,-9.000906086480288,-57.0
GV,201810,192,2,0.7788066654705781,-19.0
GV,201811,192,9,-42.01475106395836,-85.5
GV,201812,192,1,-0.65789473684211,-9.5
GV,201901,192,2,-10.89258698940998,-19.0
GV,201902,192,12,-17.883842000123902,-114.0
GV,201903,192,5,-7.560312622380799,-47.5
GV,201904,192,10,20.161397697847057,-95.0
GV,201905,192,5,3.1611781523179197,-47.5
GV,201906,192,10,-21.715335154644187,-95.0
GV,200801,193,6,18.42673975532128,-60.0
GV,200802,193,7,19.490497410512923,-70.0
GV,200803,193,1,2.19895287958115,-10.0
GV,200805,193,39,146.55338114249025,-390.0
GV,200806,193,13,51.17381957916759,-130.0
GV,200807,193,2,6.68523676880222,-20.0
GV,200808,193,1,4.2654028436019,-10.0
GV,200809,193,7,32.8494848847996,-70.0
GV,200811,193,23,44.82835729640981,-230.0
