ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KE,201006,171,4,29.0762956813366,-36.8
KE,201007,171,11,68.26738520112225,-101.20000000000002
KE,201008,171,22,121.01690658582677,-202.39999999999992
KE,201009,171,17,67.54382081347683,-156.39999999999998
KE,201010,171,18,57.87333056689174,-165.59999999999997
KE,201011,171,30,150.09638211567386,-275.9999999999999
KE,201012,171,11,52.445318591609876,-101.20000000000002
KE,201101,171,16,59.4814800803517,-147.2
KE,201102,171,21,100.14620060602299,-193.19999999999993
KE,201103,171,29,108.6736522354997,-266.7999999999999
KE,201104,171,19,96.52443971886711,-174.79999999999995
KE,201105,171,32,141.43197788784474,-294.3999999999999
KE,201106,171,22,107.7595292789239,-202.39999999999992
KE,201107,171,51,192.98149900341627,-469.1999999999996
KE,201108,171,20,96.05648130686554,-183.99999999999994
KE,201109,171,87,299.28874736239527,-800.4000000000005
KE,201110,171,121,458.93336410142535,-1113.2000000000014
KE,201111,171,107,337.7226724862866,-984.400000000001
KE,201112,171,41,177.6870860856035,-377.19999999999976
KE,201201,171,36,125.12356819249351,-331.19999999999976
KE,201202,171,30,143.41647808933,-275.99999999999983
KE,201203,171,73,359.1819187123724,-671.6000000000004
KE,201204,171,21,84.73100322433169,-193.19999999999993
KE,201205,171,32,110.01259214616105,-294.39999999999986
KE,201206,171,36,149.38684870865956,-331.19999999999976
KE,201207,171,43,185.8101831680167,-395.59999999999974
KE,201208,171,74,296.30273702792823,-680.8000000000002
KE,201209,171,31,121.90214635254746,-285.1999999999999
KE,201210,171,28,104.6729606237587,-257.59999999999985
KE,201211,171,29,34.579007976758994,-266.7999999999999
KE,201212,171,17,32.30631596470787,-156.39999999999998
KE,201301,171,30,45.128639546248934,-275.99999999999983
KE,201302,171,41,86.52325729437649,-377.19999999999976
KE,201303,171,49,111.93555232831233,-450.79999999999967
KE,201304,171,5,9.252395298778378,-46.0
KE,201305,171,4,9.056328194545388,-36.8
KE,201306,171,39,75.59885309381733,-358.7999999999997
KE,201307,171,55,77.61537252868183,-505.9999999999996
KE,201308,171,108,138.2257577372604,-993.6000000000014
KE,201309,171,168,293.4380121514157,-1545.6000000000024
KE,201310,171,118,206.8443853964946,-1085.6000000000013
KE,201311,171,64,102.62856579160251,-588.7999999999998
KE,201312,171,43,65.58316465955339,-395.59999999999974
KE,201401,171,45,79.50912688883608,-413.9999999999997
KE,201402,171,71,137.10221193626109,-653.2
KE,201403,171,66,110.85242805290024,-607.1999999999999
KE,201404,171,58,113.37470956091792,-533.5999999999997
KE,201405,171,55,82.65808854136499,-505.9999999999996
KE,201406,171,57,71.35481378007648,-524.3999999999996
KE,201407,171,95,121.55125641364837,-874.0000000000009
KE,201408,171,39,78.82035875010075,-358.7999999999998
KE,201409,171,91,131.47948134223213,-837.2000000000008
KE,201410,171,55,88.0067968896655,-505.9999999999996
KE,201411,171,75,146.40668449269555,-690.0000000000005
KE,201412,171,49,93.16455150362432,-450.79999999999967
KE,201501,171,48,62.89117225263771,-441.5999999999997
KE,201502,171,88,-115.25412736413578,-809.6000000000005
KE,201503,171,52,-343.6626582068651,-478.3999998092648
KE,201504,171,145,-995.8649480536155,-1334.0000000000025
KE,201505,171,55,-294.6824282860737,-505.9999999999996
KE,201506,171,54,-258.52604325536316,-496.79999999999956
KE,201507,171,103,-563.7466788101623,-947.6000000000015
KE,201508,171,52,-273.3913193693541,-478.39999999999964
KE,201509,171,67,-282.45991120953425,-616.3999999999997
KE,201510,171,46,-236.80399962131952,-423.1999999999997
KE,201511,171,72,-388.34461972119624,-662.4000000000003
KE,201512,171,78,-321.0447554350693,-717.6000000000006
KE,201601,171,45,-245.1202210072561,-413.9999999999998
KE,201602,171,63,-349.84840976416444,-579.5999982833861
KE,201603,171,67,-221.75151607680806,-616.4000000000001
KE,201604,171,112,-586.3596340521357,-1030.4000000000012
KE,201605,171,147,-636.9201573252551,-1352.4000000000026
KE,201606,171,88,-362.0013031035361,-809.6
KE,201607,171,279,-2163.349655145506,-2566.799999999999
KE,201608,171,111,-513.3041673020642,-1021.2000000000002
KE,201609,171,77,-348.654196141345,-708.4000000000001
KE,201610,171,119,-583.1281764214173,-1094.8000000000002
KE,201611,171,54,-262.440809078171,-496.8
KE,201612,171,89,-456.81363138882006,-818.8000000000001
KE,201701,171,94,-484.73020689285653,-864.8000000000001
KE,201702,171,81,-441.8834545618851,-745.2
KE,201703,171,93,-501.1335606581063,-855.6000000000003
KE,201704,171,69,-390.73455623410973,-634.8
KE,201705,171,75,-324.42504414248924,-690.0000000000002
KE,201706,171,107,-611.5659545835009,-984.4
KE,201707,171,88,-485.0628013995581,-809.5999999999997
KE,201708,171,101,-570.72411723138,-929.1999999999997
KE,201709,171,71,-427.9567947628284,-653.2
KE,201710,171,156,-777.7327751133718,-1435.1999999999994
KE,201711,171,99,-441.9579579506898,-910.8
KE,201712,171,69,-385.3136334314295,-634.7999999999998
KE,201801,171,113,-671.4542691776005,-1039.5999999999995
KE,201802,171,122,-614.5234618188583,-1122.3999999999994
KE,201803,171,86,-466.4162528302177,-791.1999999999997
KE,201804,171,64,-301.0901344565165,-588.8000000000001
KE,201805,171,115,-540.8158337580713,-1057.9999999999998
KE,201806,171,70,-345.61340682717787,-644.0
KE,201807,171,121,-539.3510897738217,-1113.1999999999998
KE,201808,171,284,-1226.640293311295,-2612.800000000002
KE,201809,171,95,-433.64693246644083,-873.9999999999995
KE,201810,171,145,-566.0657495281218,-1333.999999999999
KE,201811,171,89,-462.7968057015132,-818.7999999999997
KE,201812,171,97,-402.4678595078368,-892.3999999999996
KE,201901,171,70,-402.74576336292944,-643.9999999999998
KE,201902,171,53,-250.69012637907633,-487.59999999999997
KE,201903,171,84,-470.91900976796546,-772.7999999999998
KE,201904,171,76,-490.69801664728215,-699.1999999999997
KE,201905,171,152,-712.6122434937204,-1398.3999999999994
KE,201906,171,51,-312.0772566254926,-469.19999999999993
KE,200801,172,381,1623.6272017809335,-1905.0
KE,200802,172,147,744.843290519406,-735.0
KE,200803,172,69,284.6805067530884,-345.0
KE,200804,172,38,152.39449274138218,-190.0
KE,200805,172,26,103.48229666377046,-130.0
KE,200806,172,38,188.82124733909373,-190.0
KE,200807,172,70,252.19356046391158,-350.0
KE,200808,172,37,177.0319023425193,-185.0
KE,200809,172,27,138.14486875861746,-135.0
KE,200810,172,60,244.36483474159667,-300.0
KE,200811,172,63,347.51367690879806,-315.0
KE,200812,172,54,229.20374964351745,-270.0
KE,200901,172,93,386.1023243037348,-465.0
KE,200902,172,65,303.1585417321246,-325.0
KE,200903,172,118,551.2411882250651,-590.0
KE,200904,172,111,470.35476091279753,-555.0
KE,200905,172,95,443.71261653852497,-475.0
KE,200906,172,70,298.12529149282335,-350.0
KE,200907,172,80,334.38954005576187,-400.0
KE,200908,172,123,599.9154895111486,-615.0
KE,200909,172,167,709.1149792739047,-835.0
KE,200910,172,160,821.5685382369139,-800.0
KE,200911,172,133,490.64156283857017,-665.0
KE,200912,172,104,442.67289579725724,-520.0
KE,201001,172,128,537.3864328887532,-640.0
KE,201002,172,80,337.5242395552856,-400.0
KE,201003,172,21,97.09068212272626,-105.0
KE,201004,172,42,179.44956463103514,-210.0
KE,201005,172,26,105.83422785772643,-130.0
KE,201006,172,24,95.85735963782751,-120.0
KE,201007,172,21,98.39483524020356,-105.0
KE,201008,172,90,526.0382627480545,-450.0
KE,201009,172,54,283.5620969953086,-270.0
KE,201010,172,65,313.8312166414476,-325.0
KE,201011,172,163,717.4335363698742,-815.0
KE,201012,172,100,501.6273862881164,-500.0
KE,201101,172,64,282.64546875779405,-320.0
KE,201102,172,69,341.6861405224668,-345.0
KE,201103,172,73,319.19869323252846,-365.0
KE,201104,172,98,480.75611615998787,-490.0
KE,201105,172,120,594.3427070447534,-600.0
KE,201106,172,49,267.51971219190426,-245.0
KE,201107,172,124,534.5954224044121,-620.0
KE,201108,172,102,515.41105393175,-510.0
KE,201109,172,144,630.8904810508708,-720.0
KE,201110,172,166,555.4794347227241,-830.0
KE,201111,172,132,475.62470538472536,-660.0
KE,201112,172,91,324.33820626708285,-455.0
KE,201201,172,117,450.3536758880812,-585.0
KE,201202,172,87,406.57030866893257,-435.0
KE,201203,172,85,437.3416593972758,-425.0
KE,201204,172,64,271.22048343756705,-320.0
KE,201205,172,98,403.2992042863808,-490.0
KE,201206,172,90,361.00827714123693,-450.0
KE,201207,172,122,542.5022963359855,-610.0
KE,201208,172,96,433.7494098809733,-480.0
KE,201209,172,122,558.9229992963894,-610.0
KE,201210,172,104,416.76985494646254,-520.0
KE,201211,172,66,206.69110895849155,-330.0
KE,201212,172,69,120.797643724823,-345.0
KE,201301,172,129,270.2205597622447,-645.0
KE,201302,172,104,186.21586913153976,-520.0
KE,201303,172,226,424.6830201623163,-1130.0
KE,201304,172,16,35.632525778099264,-80.0
KE,201305,172,24,40.45780666970253,-120.0
KE,201306,172,71,150.84970671485868,-355.0
KE,201307,172,239,485.4659464519675,-1195.0
KE,201308,172,174,346.8034318604091,-870.0
KE,201309,172,268,488.0098657063547,-1340.0
KE,201310,172,168,344.17446398971975,-840.0
KE,201311,172,212,384.70671558839734,-1060.0
KE,201312,172,172,393.70948801836244,-860.0
KE,201401,172,172,355.33916797920773,-860.0
KE,201402,172,166,322.15276552056355,-830.0
KE,201403,172,160,300.3121686925399,-800.0
KE,201404,172,112,217.3799327448817,-560.0
KE,201405,172,240,425.5736806022645,-1200.0
KE,201406,172,165,322.5398840796513,-825.0
KE,201407,172,239,433.9280397806607,-1195.0
KE,201408,172,198,373.700105701609,-990.0
KE,201409,172,192,319.1184187779715,-960.0
KE,201410,172,288,588.6952888240911,-1440.0
KE,201411,172,251,516.3216769283123,-1255.0
KE,201412,172,189,379.1323207413515,-945.0
KE,201501,172,155,301.2837841388989,-775.0
KE,201502,172,231,93.2727477337644,-1155.0
KE,201503,172,258,-707.6385977794948,-1290.0
KE,201504,172,506,-2968.6715587778144,-2530.0
KE,201505,172,208,-950.1107056836348,-1040.0
KE,201506,172,276,-1303.8155289534207,-1380.0
KE,201507,172,293,-1446.3841628908688,-1465.0
KE,201508,172,224,-820.7700625338032,-1120.0
KE,201509,172,229,-623.0443017082463,-1145.0
KE,201510,172,240,-777.4303841421618,-1200.0
KE,201511,172,215,-930.8563246816813,-1075.0
KE,201512,172,225,-863.1590456131906,-1125.0
KE,201601,172,283,-815.0647635787806,-1415.0
KE,201602,172,219,-789.8914345735193,-1095.0
KE,201603,172,199,-706.313308144733,-995.0
KE,201604,172,327,-1263.271823593549,-1635.0
KE,201605,172,476,-1970.82298805418,-2380.0
KE,201606,172,436,-2204.572878765123,-2180.0
KE,201607,172,367,-1358.006131417026,-1835.0
KE,201608,172,240,-718.69411148707,-1200.0
KE,201609,172,477,-1319.0989315745608,-2385.0
KE,201610,172,300,-915.8849303928379,-1500.0
KE,201611,172,291,-903.3413175463468,-1455.0
KE,201612,172,296,-893.5978332395359,-1480.0
KE,201701,172,349,-1460.3177704364366,-1745.0
KE,201702,172,459,-1985.4756038873393,-2295.0
KE,201703,172,428,-1479.8465437898087,-2140.0
KE,201704,172,278,-940.2704990013187,-1390.0
KE,201705,172,268,-1025.8018817831194,-1340.0
KE,201706,172,295,-856.7018973367408,-1475.0
KE,201707,172,388,-1478.0991151678816,-1940.0
KE,201708,172,338,-1355.20251031932,-1690.0
KE,201709,172,265,-919.382535516412,-1325.0
KE,201710,172,508,-2610.920232655852,-2540.0
KE,201711,172,226,-601.3411291341837,-1130.0
KE,201712,172,255,-766.3429849764385,-1275.0
KE,201801,172,391,-1517.560746944573,-1955.0
KE,201802,172,477,-1878.6128804714128,-2385.0
KE,201803,172,499,-2041.5166990721004,-2495.0
KE,201804,172,375,-1114.442520527432,-1875.0
KE,201805,172,381,-1171.809731871732,-1905.0
KE,201806,172,206,-746.8594717234953,-1030.0
KE,201807,172,280,-969.0039191118282,-1400.0
KE,201808,172,330,-1226.7681596819625,-1650.0
KE,201809,172,389,-1428.5019776007905,-1945.0
KE,201810,172,258,-877.2378245953701,-1290.0
KE,201811,172,339,-1340.3119535610317,-1695.0
KE,201812,172,288,-1093.987803420748,-1440.0
KE,201901,172,294,-993.3077303335144,-1470.0
KE,201902,172,218,-1015.0982260443793,-1090.0
KE,201903,172,269,-1018.4645408993842,-1345.0
KE,201904,172,265,-962.6171940997356,-1325.0
KE,201905,172,385,-1344.5285671684078,-1925.0
KE,201906,172,346,-1157.914511942761,-1730.0
KE,200801,173,317,1271.5740456200278,-1585.0
KE,200802,173,226,956.0739303173485,-1130.0
KE,200803,173,174,592.8756583024617,-870.0
KE,200804,173,170,731.0061121418929,-850.0
KE,200805,173,171,773.5042597522047,-855.0
KE,200806,173,174,749.2725981257156,-870.0
KE,200807,173,228,919.54668180405,-1140.0
KE,200808,173,183,716.1706600190716,-915.0
KE,200809,173,77,338.0327605626245,-385.0
KE,200810,173,287,1147.4763065061356,-1435.0
KE,200811,173,210,885.1633698635703,-1050.0
KE,200812,173,150,640.0170238797451,-750.0
KE,200901,173,310,1195.8954545688796,-1550.0
KE,200902,173,338,1397.459519864098,-1690.0
KE,200903,173,417,1510.8653781632936,-2085.0
KE,200904,173,526,1937.249172036165,-2630.0
KE,200905,173,577,2481.9333266386493,-2885.0
KE,200906,173,342,1283.1931379016787,-1710.0
KE,200907,173,382,1551.36537367252,-1910.0
KE,200908,173,546,2322.5749346326297,-2730.0
KE,200909,173,334,1254.2262972497708,-1670.0
KE,200910,173,463,2135.2098494271318,-2315.0
KE,200911,173,347,1534.42172139131,-1735.0
KE,200912,173,424,1511.9966693000429,-2120.0
KE,201001,173,897,2932.700973230854,-4485.0
KE,201002,173,262,1084.4955081861651,-1310.0
KE,201003,173,122,485.8139144130604,-610.0
KE,201004,173,133,569.6960770881517,-665.0
KE,201005,173,132,496.9301757778078,-660.0
KE,201006,173,129,546.9261652769663,-645.0
KE,201007,173,169,644.1697940267202,-845.0
KE,201008,173,582,2991.903125458654,-2910.0
KE,201009,173,489,2061.203559030032,-2445.0
KE,201010,173,594,2263.528872345939,-2970.0
KE,201011,173,490,2008.8015483596917,-2450.0
KE,201012,173,588,2345.654471222933,-2940.0
KE,201101,173,430,1804.8947332017574,-2150.0
KE,201102,173,248,1135.6310811698906,-1240.0
KE,201103,173,484,2060.8818784300834,-2420.0
KE,201104,173,426,1895.0462083900197,-2130.0
KE,201105,173,339,1242.4303507779935,-1695.0
KE,201106,173,410,1732.3655684155492,-2050.0
KE,201107,173,373,1442.6805347384905,-1865.0
KE,201108,173,471,1888.2586559793144,-2355.0
KE,201109,173,588,2215.2016500590944,-2940.0
KE,201110,173,821,2803.7087557033433,-4105.0
KE,201111,173,656,2500.532211828433,-3280.0
KE,201112,173,289,1203.588887365506,-1445.0
KE,201201,173,717,3045.8180847905987,-3585.0
KE,201202,173,336,1359.2811858569996,-1680.0
KE,201203,173,483,1692.2822878457728,-2415.0
KE,201204,173,323,1236.4548130995051,-1615.0
KE,201205,173,334,1204.113492310593,-1670.0
KE,201206,173,417,1416.9867120315573,-2085.0
KE,201207,173,522,2101.0474451943246,-2610.0
KE,201208,173,458,1758.212775316022,-2290.0
KE,201209,173,458,1703.879422615051,-2290.0
KE,201210,173,562,2233.526713459922,-2810.0
KE,201211,173,404,783.1732881828565,-2020.0
KE,201212,173,352,525.0270648020722,-1760.0
KE,201301,173,324,505.44795434628867,-1620.0
KE,201302,173,313,593.7054785357913,-1565.0
KE,201303,173,684,1178.8116936201566,-3420.0
KE,201304,173,121,234.8707003828158,-605.0
KE,201305,173,370,555.8291014496639,-1850.0
KE,201306,173,335,566.8877127680446,-1675.0
KE,201307,173,700,1299.7211515968963,-3500.0
KE,201308,173,601,1025.2643373540977,-3005.0
KE,201309,173,1620,2682.3112138858874,-8100.0
KE,201310,173,1529,2379.2258446073774,-7645.0
KE,201311,173,890,1521.9394732426933,-4450.0
KE,201312,173,562,1032.080837529561,-2810.0
KE,201401,173,510,893.1193780051357,-2550.0
KE,201402,173,694,1011.4273568973,-3470.0
KE,201403,173,742,1143.9455448145882,-3710.0
KE,201404,173,1094,1644.7979580744943,-5470.0
KE,201405,173,789,1225.6792191154707,-3945.0
KE,201406,173,669,1088.7770856248499,-3345.0
KE,201407,173,862,1331.7100630961322,-4310.0
KE,201408,173,600,890.2585249742004,-3000.0
KE,201409,173,781,1125.9202098878638,-3905.0
KE,201410,173,873,1533.3007636530087,-4365.0
KE,201411,173,872,1269.0489057928257,-4360.0
KE,201412,173,1004,1718.1221232083985,-5020.0
KE,201501,173,699,883.4841136641996,-3495.0
KE,201502,173,772,-1384.6695252141567,-3860.0
KE,201503,173,716,-4091.0142868769803,-3580.0
KE,201504,173,1246,-8783.762248927578,-6230.0
KE,201505,173,644,-3817.40272962389,-3220.0
KE,201506,173,752,-4883.999467169291,-3760.0
KE,201507,173,796,-3603.998148082244,-3980.0
KE,201508,173,705,-3549.2913270310596,-3525.0
KE,201509,173,793,-4504.370610154431,-3965.0
KE,201510,173,729,-4172.440919958247,-3645.0
KE,201511,173,735,-4167.724481500512,-3675.0
KE,201512,173,620,-3906.254099513464,-3100.0
KE,201601,173,932,-5731.314717856187,-4660.0
KE,201602,173,721,-4262.786349403352,-3605.0
KE,201603,173,976,-6401.36205577621,-4880.0
KE,201604,173,965,-5698.829862468278,-4825.0
KE,201605,173,1166,-7328.25866744115,-5830.0
KE,201606,173,1291,-7653.676793145269,-6455.0
KE,201607,173,1420,-8530.497726832324,-7100.0
KE,201608,173,1167,-6247.203649805686,-5835.0
KE,201609,173,1053,-5349.5425022159625,-5265.0
KE,201610,173,1342,-8056.890108653998,-6710.0
KE,201611,173,982,-5402.592369878857,-4910.0
KE,201612,173,778,-4089.808853968191,-3890.0
KE,201701,173,900,-4753.613561558118,-4500.0
KE,201702,173,983,-5928.332963393408,-4915.0
KE,201703,173,1117,-7037.500453874456,-5585.0
KE,201704,173,659,-3800.9067134362017,-3295.0
KE,201705,173,654,-3675.370098026805,-3270.0
KE,201706,173,845,-4291.814193606691,-4225.0
KE,201707,173,675,-3878.8363067200216,-3375.0
KE,201708,173,774,-4097.495160742117,-3870.0
KE,201709,173,751,-4122.1414613053885,-3755.0
KE,201710,173,793,-4665.372656981218,-3965.0
KE,201711,173,709,-3533.2750849393788,-3545.0
KE,201712,173,734,-3893.025903962505,-3670.0
KE,201801,173,867,-5316.091378369446,-4335.0
KE,201802,173,1369,-7895.944204199772,-6845.0
KE,201803,173,938,-5346.426047816104,-4690.0
KE,201804,173,817,-4804.138209049891,-4085.0
KE,201805,173,1031,-6634.30673226167,-5155.0
KE,201806,173,930,-5913.846753220133,-4650.0
KE,201807,173,1189,-7080.673011162749,-5945.0
KE,201808,173,1651,-9833.975156445134,-8255.0
KE,201809,173,1729,-11018.893781959425,-8645.0
KE,201810,173,1323,-7499.376657754292,-6615.0
KE,201811,173,1421,-8481.830899305513,-7105.0
KE,201812,173,904,-5292.960126916443,-4520.0
KE,201901,173,1175,-7618.997811277856,-5875.0
KE,201902,173,1030,-6466.264286889307,-5150.0
KE,201903,173,765,-4708.5072027255555,-3825.0
KE,201904,173,863,-5366.334276591277,-4315.0
KE,201905,173,1297,-7957.528634606408,-6485.0
KE,201906,173,1045,-6891.1226345258465,-5225.0
KE,200801,174,24,88.93463081969148,-120.0
KE,200802,174,19,106.54709929792577,-95.0
KE,200803,174,3,21.008561072597622,-15.0
KE,200804,174,4,19.620396125427177,-20.0
KE,200805,174,7,19.18780994319512,-35.0
KE,200807,174,5,16.7798898057695,-25.0
KE,200808,174,6,20.37927812108378,-30.0
KE,200809,174,9,34.33149379621297,-45.0
KE,200810,174,35,142.96562848323052,-175.0
KE,200811,174,8,51.025827711003444,-40.0
KE,200812,174,5,15.45154146275771,-25.0
KE,200901,174,8,38.77955140757062,-40.0
KE,200902,174,10,48.91458651368571,-50.0
KE,200903,174,9,42.189660842958254,-45.0
KE,200904,174,12,51.901280933402816,-60.0
KE,200905,174,7,31.60563277208663,-35.0
KE,200906,174,8,24.725866839085672,-40.0
KE,200907,174,35,120.58066790987783,-175.0
KE,200908,174,37,176.4387690600983,-185.0
KE,200909,174,41,162.7817491070973,-205.0
KE,200910,174,23,111.73205840330671,-115.0
KE,200911,174,40,166.88243850920006,-200.0
KE,200912,174,28,118.55140021402964,-140.0
KE,201001,174,221,627.4135730592751,-1105.0
KE,201002,174,29,168.48621062158568,-145.0
KE,201003,174,7,27.78661737327526,-35.0
KE,201004,174,5,21.86946226157538,-25.0
KE,201005,174,20,90.72904779656493,-100.0
KE,201006,174,2,8.47953216374268,-10.0
KE,201007,174,1,5.36211699164345,-5.0
KE,201008,174,12,71.70165603935102,-60.0
KE,201009,174,21,86.50007016062541,-105.0
KE,201010,174,6,23.91515300251541,-30.0
KE,201011,174,18,78.74526688673784,-90.0
KE,201012,174,26,127.50946386017569,-130.0
KE,201101,174,4,25.74038971097795,-20.0
KE,201102,174,12,49.2273817892669,-60.0
KE,201103,174,20,116.42807961749922,-100.0
KE,201104,174,17,69.66076636005744,-85.0
KE,201105,174,37,169.25287168165988,-185.0
KE,201106,174,10,47.74561699985414,-50.0
KE,201107,174,17,78.68806304719168,-85.0
KE,201108,174,57,217.7778669283557,-285.0
KE,201109,174,38,166.58427135005758,-190.0
KE,201110,174,38,226.26743865787842,-190.0
KE,201111,174,47,195.60893542313374,-235.0
KE,201112,174,71,343.383572844225,-355.0
KE,201201,174,15,61.49161287436034,-75.0
KE,201202,174,21,85.54685532922835,-105.0
KE,201203,174,21,93.68853321900703,-105.0
